32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
32428;Herz der Dunkelheit;5;129195;143550
32897;Mal der Illidari;5;91900;99910
32897;Mal der Illidari;5;91900;99910
32897;Mal der Illidari;5;91900;99910
32836;Geläuterte Schattenperle;1;459999;539999
32737;Pläne: Flinkstahlschultern;1;799536;801170
32508;Halskette der Tiefen;1;145250;149900
32905;Flasche mit Nethergondampf;1;1087;1151
32905;Flasche mit Nethergondampf;1;1087;1151
32902;Flasche mit Nethergonenergie;8;80000;80000
