35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;349999;439999
35759;Kraftvoller Gischtsmaragd;1;354400;443000
35759;Kraftvoller Gischtsmaragd;1;424400;443000
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;499800;499800
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;91500;97500
14047;Runenstoff;20;91500;97500
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;61500;68000
23107;Schattendraenit;1;19967;24959
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
16204;Illusionsstaub;17;81600;102000
13948;Rezept: Machtfischsteak;1;97500;100000
13758;Roher Rotkiemen;12;47030;58788
13758;Roher Rotkiemen;20;78384;97980
11175;Große Netheressenz;10;684000;855000
11175;Große Netheressenz;1;68400;85500
11175;Große Netheressenz;10;684000;855000
11138;Kleiner leuchtender Splitter;2;2916;3646
13756;Roher Sommerbarsch;20;29528;38660
13756;Roher Sommerbarsch;3;4639;5799
6037;Echtsilberbarren;20;87500;95500
14343;Kleiner glänzender Splitter;5;62064;77580
4603;Roher Tüpfelgelbschwanz;19;28880;36100
4603;Roher Tüpfelgelbschwanz;20;29500;38000
38225;Mycahs Botanikerbeutel;1;1299999;1599999
6041;Stahlwaffenkette;5;183896;229870
11362;Mittlerer Köcher;1;35500;39000
11362;Mittlerer Köcher;1;35500;39000
13754;Roher glänzender Machtfisch;1;2790;3488
13754;Roher glänzender Machtfisch;20;55808;69760
13947;Rezept: Hummereintopf;1;97500;100000
35761;Spiegelndes Löwenauge;1;1588648;1859910
11082;Große Astralessenz;3;45480;56850
6045;Pläne: Eisengegengewicht;1;12000;17500
13949;Rezept: Gebackener Lachs;1;97500;100000
11370;Dunkeleisenerz;5;612496;627495
11370;Dunkeleisenerz;20;2449984;2509980
11370;Dunkeleisenerz;5;612496;627495
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;20;2449984;2509980
11370;Dunkeleisenerz;20;2449984;2509980
11370;Dunkeleisenerz;5;241144;258830
4337;Dicke Spinnenseide;10;61432;76790
4337;Dicke Spinnenseide;8;46918;58648
13926;Goldene Perle;2;29800;31200
13926;Goldene Perle;2;30000;39900
13926;Goldene Perle;1;15000;15001
2589;Leinenstoff;12;3800;4752
2589;Leinenstoff;8;2579;3224
8153;Wildranke;12;150100;180000
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;319999;399999
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
11732;Buchband des Nachsinnens;1;10100;20000
13932;Gedünsteter Sonnenschuppenlachs;20;148944;186180
13932;Gedünsteter Sonnenschuppenlachs;3;22341;27927
13079;Schild von Thorsen;1;23940;29925
11139;Großer leuchtender Splitter;2;9544;13680
11083;Seelenstaub;2;6363;7954
11178;Großer strahlender Splitter;4;106400;133000
11177;Kleiner strahlender Splitter;4;6585;8232
6044;Pläne: Eisenschildstachel;1;76537;95672
6044;Pläne: Eisenschildstachel;1;68883;86104
