22827;Elixier der erheblichen Frostmacht;1;36915;41017
19279;Portal 3;1;123559;140621
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
22787;Zottelkappe;20;71600;84500
32231;Pyrostein;1;1050000;1080000
32231;Pyrostein;1;1050000;1080000
32231;Pyrostein;1;989500;1006000
32231;Pyrostein;1;970000;990000
32231;Pyrostein;1;970000;990000
32231;Pyrostein;1;1084000;1092500
27684;Rezept: Bussardbissen;1;50000;60000
24805;Drachenfalkenbänder;1;2459646;2490000
19274;Elementar 7;1;160721;178579
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
1933;Stab der Herbeizauberei;1;229654;255171
21886;Urleben;1;120977;131977
21886;Urleben;1;120977;131977
21886;Urleben;1;120977;131977
21886;Urleben;1;120977;131977
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
28270;Formel: Brust - Erhebliche Abhärtung;1;1279936;1599920
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
23787;Teufelsstahlstabilisator;1;188500;199000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
24779;Knochenfresserschulterschutz;1;45560;56951
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
13492;Rezept: Läuterungstrank;1;15653;17392
7078;Essenz des Feuers;10;172400;191560
7078;Essenz des Feuers;3;51720;57468
25719;Arakkoafeder;31;384896;481120
25719;Arakkoafeder;3;37000;37500
25719;Arakkoafeder;185;1775348;1859185
25649;Knotenhautlederfetzen;20;35000;39999
25649;Knotenhautlederfetzen;20;35000;39999
25649;Knotenhautlederfetzen;20;35000;39999
25649;Knotenhautlederfetzen;20;35000;39999
25649;Knotenhautlederfetzen;20;35000;39999
22797;Alptraumsaat;5;59885;59885
22797;Alptraumsaat;20;260000;292000
22797;Alptraumsaat;11;143000;160600
22797;Alptraumsaat;5;59885;59885
22797;Alptraumsaat;10;119770;119770
22797;Alptraumsaat;10;119770;119770
25029;Kriegsherreneisenunterarmschienen;1;87894;109868
24761;Umbrafennkappe;1;77302;96628
2319;Mittleres Leder;19;67640;75145
9264;Elixier der Schattenmacht;5;200000;222220
32224;Strahlender Gischtsmaragd;1;689999;699999
15086;Tückisches Lederstirnband;1;19600;24500
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
23784;Adamantitrahmen;2;126354;154194
19232;Bestien 4;1;14706;32966
19232;Bestien 4;1;27969;33299
25463;Paar Elfenbeinstoßzähne;40;159600;199500
25463;Paar Elfenbeinstoßzähne;25;178365;198183
25463;Paar Elfenbeinstoßzähne;8;20000;25000
23448;Teufelsstahlbarren;15;1117200;1396500
24797;Expeditionsarmschienen;1;27240;35000
23785;Gehärtetes Adamantitrohr;1;207210;230233
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
9224;Elixier des Dämonentötens;5;105075;115000
9224;Elixier des Dämonentötens;5;105075;115000
9224;Elixier des Dämonentötens;5;105075;115000
9224;Elixier des Dämonentötens;5;105075;115000
9224;Elixier des Dämonentötens;5;105075;115000
9224;Elixier des Dämonentötens;20;473500;499000
