34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34622;Wirbelschnitter;1;1693564;1991956
34622;Wirbelschnitter;1;1693564;1991956
23109;Königlicher Schattendraenit;1;39999;49999
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;9000;16000
9036;Magiewiderstandstrank;5;9000;16000
9036;Magiewiderstandstrank;2;1200;3500
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
31877;Vorlage: Energieerfülltes Nachtauge;1;84500;89500
31877;Vorlage: Energieerfülltes Nachtauge;1;85000;90000
31877;Vorlage: Energieerfülltes Nachtauge;1;122161;152602
21886;Urleben;1;143999;143999
13135;Fürstliche Armschützer;1;44803;56004
34664;Sonnenpartikel;1;199999999;200000000
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;997500;997500
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;997500;997500
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;41;182300;182900
30810;Siegel des Sonnenzorns;33;129900;130000
30810;Siegel des Sonnenzorns;10;55000;59000
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;21424;26780
27422;Stachelkiemenforelle;14;15792;19740
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;39980;39980
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
