15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
13082;Berghangbeschützer;1;29255;29399
13082;Berghangbeschützer;1;28670;28811
13082;Berghangbeschützer;1;22916;24462
13082;Berghangbeschützer;1;19852;25000
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;20;1520;1900
11138;Kleiner leuchtender Splitter;5;416;520
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;20;5400;6000
11138;Kleiner leuchtender Splitter;8;2160;2400
13102;Cassandras Anmut;1;49999;74999
13102;Cassandras Anmut;1;39999;49999
19282;Portal 6;1;59900;59900
19282;Portal 6;1;274681;305201
19282;Portal 6;1;82500;99500
24620;Verteidigerarmschienen;1;298801;299900
3358;Khadgars Schnurrbart;20;6880;8600
3358;Khadgars Schnurrbart;7;2408;3010
3358;Khadgars Schnurrbart;20;6880;8600
3358;Khadgars Schnurrbart;20;15250;20000
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
15611;Knochenverbundcape;1;16553;20000
27662;Teufelsfinne Supreme;20;49900;69900
27662;Teufelsfinne Supreme;20;49900;69900
27662;Teufelsfinne Supreme;20;49900;69900
13890;Panzerfisch;20;7521;8357
13890;Panzerfisch;1;310;315
13890;Panzerfisch;6;1860;1932
13043;Klinge der Titanen;1;49999;59999
30810;Siegel des Sonnenzorns;10;43000;54500
30810;Siegel des Sonnenzorns;11;43300;54500
30810;Siegel des Sonnenzorns;10;43000;54500
30810;Siegel des Sonnenzorns;10;43000;54500
14779;Khans Brustharnisch;1;29999;39999
24670;Eldr'naanstiefel;1;32647;40000
25303;Magieverstärkende Klinge;1;96640;120000
24928;Ango'roshbrustplatte;1;59999;69999
15361;Schwindlerschärpe;1;3306;9999
24824;Netherpirscherrüstung;1;59999;69999
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;8131;19700
13073;Mugthols Helm;1;33791;39999
31282;Tuch der spirituellen Reinheit;1;110000;155000
31282;Tuch der spirituellen Reinheit;1;110000;150000
25105;Arachnidendolch;1;99999;109999
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
21887;Knotenhautleder;20;160000;185000
21887;Knotenhautleder;20;160000;185000
3872;Pläne: Goldene Schuppengamaschen;1;1200;3600
7075;Erdenkern;2;100000;107000
4338;Magiestoff;20;19999;29999
4338;Magiestoff;20;19999;29999
15309;Wildumhang;1;10330;14500
19698;Zulianische Münze;1;48321;53690
