5183;Pulsierendes Hydraherz;1;13500;49900
857;Großer roter Sack;1;13750;19900
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;36914;37543
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
5116;Lange Schwanzfeder;2;2200;2750
5116;Lange Schwanzfeder;3;3134;3918
5266;Auge von Adaegus;1;16735;35000
5266;Auge von Adaegus;1;26735;30000
944;Stab des Elementarmagiers;1;250229;260000
12004;Obsidianband;1;33744;39999
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;20;9120;11400
11362;Mittlerer Köcher;1;37500;42000
13444;Erheblicher Manatrank;5;41250;50000
3478;Grober Schleifstein;1;1922;2136
769;Brocken Eberfleisch;10;9500;11900
769;Brocken Eberfleisch;10;9500;11900
11101;Formel: Armschiene - Geringe Stärke;1;100000;120000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
11969;Hyazinthreif;1;9000;10000
14489;Muster: Froststoffhose;1;7500;20000
14489;Muster: Froststoffhose;1;7999;9999
1265;Skorpionstachel;1;36433;45542
1265;Skorpionstachel;1;36433;45542
11083;Seelenstaub;20;99500;105500
11083;Seelenstaub;20;50100;60000
11083;Seelenstaub;4;7632;9540
11971;Amethystband;1;46866;52074
5110;Hexerrobe von Dalaran;1;60000;100000
3430;Heckenschützengewehr;1;24999;29999
1705;Geringer Mondstein;4;7680;9600
5117;Farbenprächtiger Federbusch;1;929;1162
14491;Muster: Runenstoffhose;1;21358;23731
14491;Muster: Runenstoffhose;1;21770;24189
11975;Topasring;1;382283;424759
5134;Kleine pelzige Tatze;5;8885;9995
11754;Schwarzer Diamant;9;3528;4410
11754;Schwarzer Diamant;20;12636;14040
11754;Schwarzer Diamant;20;12636;14040
11754;Schwarzer Diamant;11;4452;5566
5082;Dünnes Kodoleder;10;9999;19999
5082;Dünnes Kodoleder;1;999;1999
5267;Scharlachroter Kris;1;149514;188518
14494;Muster: Hellstoffhose;1;17600;22000
7989;Pläne: Mithrilsporen;1;240000;290000
7964;Robuster Wetzstein;4;19996;29996
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;3;13977;15530
3820;Würgetang;4;7500;8000
5245;Zauberstab des Beschwörers;1;19536;26046
5075;Blutsplitter;7;60000;70000
5075;Blutsplitter;10;20375;40000
5075;Blutsplitter;10;20375;40000
3575;Eisenbarren;13;35000;50000
3575;Eisenbarren;20;45000;60000
11988;Tellurband;1;20000;30000
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
7967;Mithrilschildstachel;1;18899;19999
7967;Mithrilschildstachel;1;18899;19999
7967;Mithrilschildstachel;1;18899;19999
