13021;Einfädler;1;25041;30000
16245;Formel: Stiefel - Große Beweglichkeit;1;49000;50000
16245;Formel: Stiefel - Große Beweglichkeit;1;11190;13988
16245;Formel: Stiefel - Große Beweglichkeit;1;6720;8401
29533;Kobrahautbeinrüstung;1;1794999;1879999
23439;Edeltopas;10;450000;459999
23439;Edeltopas;2;259000;279000
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
23440;Dämmerstein;5;299000;348750
21862;Magieerfüllte Netherstofftunika;1;200000;250000
12994;Thorbias' Stulpen;1;49999;59999
11188;Gelber Machtkristall;15;20000;30000
21861;Magieerfüllte Netherstoffrobe;1;190000;250000
21861;Magieerfüllte Netherstoffrobe;1;190000;250000
22787;Zottelkappe;20;38000;40000
12990;Messers Schneide;1;8883883;9990000
8839;Blindkraut;1;2282;2535
8839;Blindkraut;1;5022;6278
8839;Blindkraut;3;5516;7500
5110;Hexerrobe von Dalaran;1;30000;50000
5110;Hexerrobe von Dalaran;1;30000;50000
7757;Windwirkerstab;1;19312;29900
22456;Urschatten;1;23999;29999
22456;Urschatten;1;23999;29999
22456;Urschatten;1;23999;29999
23437;Talasit;2;49565;63332
12974;Der schwarze Ritter;1;54500;55000
23441;Nachtauge;1;59500;69000
29539;Kobraschuppen;2;349988;349998
16251;Formel: Armschiene - Überragende Ausdauer;1;361600;452000
16251;Formel: Armschiene - Überragende Ausdauer;1;41250;50000
23438;Stern der Elune;4;79676;99596
7561;Bauplan: Goblinüberbrückungskabel;1;1600;2000
31673;Knusperschlange;20;330000;340000
7734;Sechsdämonentasche;1;173242;190000
7734;Sechsdämonentasche;1;200000;250000
23427;Eterniumerz;20;394000;428800
943;Stab des Aufsehers;1;799909;859999
16248;Formel: Waffe - Unheilig;1;223743;279679
25744;Auge eines Dunstschuppenbasilisken;1;1027;1284
23436;Lebendiger Rubin;1;122992;136241
