29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
13444;Erheblicher Manatrank;5;53599;59999
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
30038;Gürtel der Zauberwucht;1;17999999;18999999
9254;Cuergos Schatzkarte;1;50000;100000
9254;Cuergos Schatzkarte;1;130712;145236
12799;Großer Opal;1;44799;55999
13003;Lord Alexanders Streitaxt;1;74460;90000
21841;Netherstofftasche;1;72300;73375
21841;Netherstofftasche;1;72300;73375
21841;Netherstofftasche;1;72300;73375
21841;Netherstofftasche;1;72300;73375
27677;Basiliskbrocken;1;14000;14500
27667;Würziger Flusskrebs;12;128500;129200
27667;Würziger Flusskrebs;20;144500;150000
27667;Würziger Flusskrebs;20;144500;150000
27667;Würziger Flusskrebs;20;144500;190000
27667;Würziger Flusskrebs;20;151515;161616
27667;Würziger Flusskrebs;15;133375;150000
27667;Würziger Flusskrebs;12;128500;129200
31878;Vorlage: Verschleierter Edeltopas;1;447600;499500
12994;Thorbias' Stulpen;1;19900;29900
12978;Gürtel des Sturmbringers;1;12001;13000
6400;Gleißender Schild;1;9884;12500
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
27674;Felshetzerfleisch;20;196000;200000
27674;Felshetzerfleisch;7;52100;60000
6474;Muster: Deviatschuppenumhang;1;9005;15000
13463;Traumblatt;1;4940;6175
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;195000;199900
28103;Elixier des Adepten;20;195000;199900
28103;Elixier des Adepten;20;195000;199900
28103;Elixier des Adepten;15;100000;200000
28103;Elixier des Adepten;20;205000;350000
28103;Elixier des Adepten;1;16694;17705
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;195000;199900
9260;Flüchtiger Rum;3;4709;5232
9260;Flüchtiger Rum;3;2762;3453
9260;Flüchtiger Rum;2;1841;2302
30042;Gürtel der naturgleichen Kraft;1;9997545;10490000
28290;Glatter Golddraenit;1;43750;49999
6660;Julies Dolch;1;66157;80000
6660;Julies Dolch;1;38561;48202
6660;Julies Dolch;1;38561;48202
12808;Essenz des Untodes;1;71500;80000
12808;Essenz des Untodes;1;10000;20000
12808;Essenz des Untodes;2;29977;37472
12808;Essenz des Untodes;1;71500;80000
17725;Formel: Waffe - Wintermacht;1;899999;1999999
17725;Formel: Waffe - Wintermacht;1;899999;1999999
3821;Golddorn;20;20000;60000
28104;Elixier des Meisters;20;349500;349980
28104;Elixier des Meisters;1;21454;26818
28104;Elixier des Meisters;5;132148;165185
12985;Ring der Verteidigung;1;9929;17500
12985;Ring der Verteidigung;1;7500;10000
732;Okraschote;8;844;1056
6595;Schlachtschmiedestulpen;1;5000;6000
21863;Seelenstoffhandschuhe;1;990711;1990000
31879;Vorlage: Tückischer Edeltopas;1;316540;333200
31879;Vorlage: Tückischer Edeltopas;1;188049;191165
28280;Formel: Stiefel - Flinkheit des Ebers;1;850000;850000
28280;Formel: Stiefel - Flinkheit des Ebers;1;783999;979999
28280;Formel: Stiefel - Flinkheit des Ebers;1;795000;800000
6608;Helle Rüstung;1;10000;20000
3858;Mithrilerz;10;42200;44000
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
27671;Bussardfleisch;3;2860;3576
27671;Bussardfleisch;1;1110;1175
7068;Elementarfeuer;3;23842;29800
7068;Elementarfeuer;2;8900;9999
7068;Elementarfeuer;2;6000;9999
7068;Elementarfeuer;1;6133;6814
7068;Elementarfeuer;1;8691;9656
7068;Elementarfeuer;1;4000;5000
13446;Erheblicher Heiltrank;2;7600;9500
12820;Feuerwasser der Winterfelle;2;37458;41620
12820;Feuerwasser der Winterfelle;2;37458;41620
12820;Feuerwasser der Winterfelle;4;60000;80000
12997;Rotbarts Wappen;1;217281;271602
12990;Messers Schneide;1;30824;34249
12990;Messers Schneide;1;31622;39528
13488;Rezept: Leben in Erde transmutieren;1;995625;999999
25720;Muster: Schweres Knotenhautleder;1;163260;181400
25720;Muster: Schweres Knotenhautleder;1;275000;300000
27666;Goldfischstäbchen;14;235344;261494
27666;Goldfischstäbchen;20;336206;373563
27666;Goldfischstäbchen;20;484848;494949
27666;Goldfischstäbchen;20;336206;373563
25719;Arakkoafeder;16;171296;199568
25719;Arakkoafeder;20;211860;246960
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;7;52458;62097
12977;Handschuhe der Magiekraft;1;10000;20000
17056;Leichte Feder;11;11264;14080
17056;Leichte Feder;5;3420;4275
6530;Nachtkriecher;2;7500;9000
6530;Nachtkriecher;4;15200;19000
29740;Teuflische Waffen;1;160100;170000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;160100;170000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;177777;179999
29740;Teuflische Waffen;1;177777;179999
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;160100;170000
7069;Elementarluft;4;9900;15000
7069;Elementarluft;7;64847;72052
7069;Elementarluft;1;10396;11551
7069;Elementarluft;9;93570;103966
9262;Schwarzes Vitriol;4;1011;6264
25725;Muster: Reitgerte;1;998750;1000000
25725;Muster: Reitgerte;1;708750;750000
765;Silberblatt;8;1580;1976
765;Silberblatt;1;512;641
2842;Silberbarren;4;10600;20000
2842;Silberbarren;20;53000;80000
2842;Silberbarren;1;3899;3999
27700;Rezept: Würziger Flusskrebs;1;245027;306284
27678;Grollhuffleisch;18;41040;51300
27678;Grollhuffleisch;2;4560;5700
27678;Grollhuffleisch;4;20000;22000
27678;Grollhuffleisch;20;100000;110000
27678;Grollhuffleisch;20;100000;110000
6419;Glyphenverzierte Fäustlinge;1;22889;28612
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13005;Amys Decke;1;108121;120135
6391;Muster: Modisches grünes Hemd;1;3800;4750
10998;Geringe Astralessenz;2;4764;5956
10998;Geringe Astralessenz;10;15616;19520
10998;Geringe Astralessenz;2;3800;4300
10998;Geringe Astralessenz;2;3800;4300
10998;Geringe Astralessenz;2;4000;7200
13490;Rezept: Großer Steinschildtrank;1;67228;74697
13490;Rezept: Großer Steinschildtrank;1;31010;38763
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;50100;60000
11176;Traumstaub;11;30100;40000
11176;Traumstaub;20;60100;70000
11176;Traumstaub;20;60100;70000
11176;Traumstaub;20;60100;70000
11176;Traumstaub;20;60100;70000
11176;Traumstaub;10;39900;44900
11176;Traumstaub;10;39900;44900
11176;Traumstaub;20;170100;180000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;50100;60000
27681;Phasenverschobenes Fleisch;1;5844;6152
6889;Kleines Ei;8;32;31952
730;Murlocauge;10;11304;14130
730;Murlocauge;2;2260;2826
6661;Rezept: Pikantes Deviat Supreme;1;156930;201163
6661;Rezept: Pikantes Deviat Supreme;1;556206;585481
6661;Rezept: Pikantes Deviat Supreme;1;379999;474999
6661;Rezept: Pikantes Deviat Supreme;1;201162;201162
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
6661;Rezept: Pikantes Deviat Supreme;1;500000;500000
6661;Rezept: Pikantes Deviat Supreme;1;544964;556206
6661;Rezept: Pikantes Deviat Supreme;1;774964;786206
6661;Rezept: Pikantes Deviat Supreme;1;774964;786206
6661;Rezept: Pikantes Deviat Supreme;1;488888;499999
13001;Jungfernreif;1;152594;169549
12974;Der schwarze Ritter;1;19576;24470
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
12836;Pläne: Frostwache;1;225904;282381
28100;Flüchtiger Heiltrank;3;5500;7500
28100;Flüchtiger Heiltrank;5;12300;15375
28100;Flüchtiger Heiltrank;1;2498;2499
27682;Talbukwildbret;20;11392;14240
27682;Talbukwildbret;8;4556;5696
27682;Talbukwildbret;11;29000;30000
27682;Talbukwildbret;20;69999;69999
27682;Talbukwildbret;15;34500;34500
27682;Talbukwildbret;13;38974;45032
27682;Talbukwildbret;20;56000;60000
27682;Talbukwildbret;2;1139;1424
30155;Muschelriegel;20;8896;11120
30155;Muschelriegel;20;23776;29620
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
6532;Helle Schmuckstücke;3;592;658
6532;Helle Schmuckstücke;20;3760;4700
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;499999;499999
13000;Stab von Hale Magiebrand;1;103631;129539
12803;Essenz des Lebens;1;27507;34384
12996;Band der Läuterung;1;12290;14999
13467;Eiskappe;20;77500;80000
13467;Eiskappe;20;77500;80000
13467;Eiskappe;20;77500;80000
6410;Insignienarmschienen;1;4848;6060
5212;Loderflammenzauberstab;1;5256;6570
13465;Bergsilbersalbei;20;64500;70000
25700;Teufelsschuppen;4;14000;15000
25700;Teufelsschuppen;20;66666;77777
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;16;63600;79500
6594;Schlachtschmiedegurt;1;3587;7000
30036;Gürtel des langen Weges;1;6499600;6509500
6409;Insigniengürtel;1;13649;13649
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;2;39600;49500
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
25707;Teufelsbalg;5;59995;74995
10978;Kleiner gleißender Splitter;1;12;118
10978;Kleiner gleißender Splitter;1;80;121
10978;Kleiner gleißender Splitter;2;160;242
10978;Kleiner gleißender Splitter;1;80;121
10978;Kleiner gleißender Splitter;3;817;908
10978;Kleiner gleißender Splitter;14;4400;7600
10978;Kleiner gleißender Splitter;12;100;1200
6432;Imperialer Umhang;1;11731;14664
30040;Gürtel der tiefen Schatten;1;9997187;10490000
10940;Seltsamer Staub;8;9900;15099
10940;Seltsamer Staub;12;50100;60000
10940;Seltsamer Staub;20;80100;90000
6533;Aquadynamischer Fischanlocker;1;1765;2207
6470;Deviatschuppe;14;3910;4116
6470;Deviatschuppe;6;25080;29000
6470;Deviatschuppe;7;25010;28000
2912;Klaue des Schattenbeschwörers;1;17024;21280
31875;Vorlage: Großer Dämmerstein;1;350000;370000
6559;Bardenrundschild;1;1705;2132
6522;Deviatfisch;20;140120;149999
6522;Deviatfisch;20;140120;149999
6475;Muster: Deviatschuppenhandschuhe;1;15062;19000
6514;Jüngerumhang;1;3562;3958
27668;Luchsfleisch;1;5000;6000
27668;Luchsfleisch;1;458;509
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;20;787184;794980
25708;Dickes Grollhufleder;20;787184;794980
25708;Dickes Grollhufleder;20;787184;794980
25708;Dickes Grollhufleder;20;787184;794980
25708;Dickes Grollhufleder;20;787184;794980
25708;Dickes Grollhufleder;20;787184;794980
25708;Dickes Grollhufleder;20;787184;794980
25708;Dickes Grollhufleder;20;752000;793000
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;20;752000;793000
25708;Dickes Grollhufleder;20;752000;793000
25708;Dickes Grollhufleder;20;752000;793000
25708;Dickes Grollhufleder;20;752000;793000
25708;Dickes Grollhufleder;4;150000;158600
25708;Dickes Grollhufleder;20;787184;794980
6476;Muster: Deviatschuppengürtel;1;60750;75000
6393;Silberfadenhandschuhe;1;6040;9900
6452;Gegengift;16;7676;9596
783;Leichter Balg;2;1708;2136
6450;Seidenverband;10;7310;8122
6450;Seidenverband;10;7310;8122
6450;Seidenverband;10;7310;8122
6450;Seidenverband;10;7310;8122
25744;Auge eines Dunstschuppenbasilisken;20;252000;268000
6657;Pikantes Deviat Supreme;20;140150;149000
6657;Pikantes Deviat Supreme;20;140500;148500
6657;Pikantes Deviat Supreme;20;140150;149000
6657;Pikantes Deviat Supreme;20;140150;149000
6657;Pikantes Deviat Supreme;20;140150;149000
6657;Pikantes Deviat Supreme;20;140150;149000
6657;Pikantes Deviat Supreme;20;140150;149000
6657;Pikantes Deviat Supreme;20;140150;149000
6657;Pikantes Deviat Supreme;20;140150;150000
6657;Pikantes Deviat Supreme;20;150150;162000
6657;Pikantes Deviat Supreme;20;170168;175960
6657;Pikantes Deviat Supreme;20;132192;165240
6657;Pikantes Deviat Supreme;20;132192;165240
6657;Pikantes Deviat Supreme;20;132192;165240
6657;Pikantes Deviat Supreme;20;132192;165240
6657;Pikantes Deviat Supreme;20;148192;165240
6657;Pikantes Deviat Supreme;20;140150;149000
6399;Geschmückte Schultern;1;5244;7000
