22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;4;132796;147996
34622;Wirbelschnitter;1;1889600;1982000
34622;Wirbelschnitter;1;1585600;1982000
34622;Wirbelschnitter;1;1444444;1666666
6406;Nachthauchstiefel;1;12955;20000
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;3;26640;29640
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;85000;90000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;400000;450000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;400000;450000
28536;Zackenguillotine;1;46731;50000
6395;Silberfadenamicia;1;21896;22500
8167;Schildkrötenschuppe;14;56462;70000
8167;Schildkrötenschuppe;18;111561;123957
8167;Schildkrötenschuppe;20;155280;169100
8167;Schildkrötenschuppe;20;155280;169100
8167;Schildkrötenschuppe;1;7526;8363
8167;Schildkrötenschuppe;5;38140;47675
8167;Schildkrötenschuppe;20;80660;100000
8167;Schildkrötenschuppe;20;80660;100000
8167;Schildkrötenschuppe;20;80660;100000
3391;Elixier der Ogerstärke;5;4000;4000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
6421;Glyphenverzierter Gürtel;1;15075;19000
3388;Starkes Trollblutelixier;1;9599;29999
34220;Wechselhafter Himmelsfeuerdiamant;1;1007900;1007900
34220;Wechselhafter Himmelsfeuerdiamant;1;1004499;1004499
34220;Wechselhafter Himmelsfeuerdiamant;1;1004000;1004500
34220;Wechselhafter Himmelsfeuerdiamant;1;1004000;1004500
34220;Wechselhafter Himmelsfeuerdiamant;1;1004000;1004500
34220;Wechselhafter Himmelsfeuerdiamant;1;1007900;1007900
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1008000
32836;Geläuterte Schattenperle;1;545000;549000
32836;Geläuterte Schattenperle;1;555555;599999
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;605000;605000
4278;Geringes Blutsteinerz;6;37025;38000
6549;Soldatenumhang;1;5053;6000
6471;Perfekte Deviatschuppe;9;192905;203058
6471;Perfekte Deviatschuppe;6;134000;142500
6471;Perfekte Deviatschuppe;3;62250;75000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
6427;Blaunebelrobe;1;19509;25262
