22792;Alptraumranke;16;343344;394784
2815;Bogenklingenreißer;1;29667;45000
2815;Bogenklingenreißer;1;22222;29999
15409;Raffiniertes Tiefsteinsalz;1;74860;93575
24590;Feuerherzstiefel;1;163628;204536
34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1807564;1991956
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
1461;Streitaxt des Töters;1;5000;10000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;694799;791999
24193;Vorlage: Klobiger lebendiger Rubin;1;569500;712500
24193;Vorlage: Klobiger lebendiger Rubin;1;745000;750000
24368;Waffen des Echsenkessels;16;913228;1141536
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;450000000;450000000
27662;Teufelsfinne Supreme;4;811;901
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
4069;Schwarzschmiederundschild;1;24990;29999
1263;Hirnhacker;1;199999;199999
24738;Sonnenrochose;1;49999;59999
34060;Steuerung für eine Flugmaschine;1;490100;500000
13032;Schwert der Verderbnis;1;16207;49999
24824;Netherpirscherrüstung;1;59999;74900
35566;Rezept: Saftiger Bärenburger;1;175000;200000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
5116;Lange Schwanzfeder;7;4999;8999
29548;Netherdrachenschuppe;2;65500;82000
29548;Netherdrachenschuppe;2;65500;82000
29548;Netherdrachenschuppe;2;65500;82000
29548;Netherdrachenschuppe;2;65500;82000
29548;Netherdrachenschuppe;12;426000;520000
29548;Netherdrachenschuppe;12;433152;541440
29548;Netherdrachenschuppe;2;65500;82000
29548;Netherdrachenschuppe;2;65865;82332
29548;Netherdrachenschuppe;20;750000;800000
29548;Netherdrachenschuppe;10;380000;400000
29548;Netherdrachenschuppe;10;380000;399500
29548;Netherdrachenschuppe;10;380000;399500
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1000000;1000000
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;70000;150000
27500;Rolle des Schutzes V;5;39999;49999
31906;Furien 6;1;107500;150000
21887;Knotenhautleder;20;200000;240000
21887;Knotenhautleder;5;50000;60000
21887;Knotenhautleder;20;200000;240000
21887;Knotenhautleder;20;200000;240000
21887;Knotenhautleder;20;200000;240000
21887;Knotenhautleder;20;243384;247780
21887;Knotenhautleder;20;247500;247700
21887;Knotenhautleder;20;247500;247700
21887;Knotenhautleder;20;247500;247700
24035;Funkelnder Stern der Elune;1;56699;67799
3872;Pläne: Goldene Schuppengamaschen;1;9999;14999
13124;Ravasaurusschuppenstiefel;1;9994;19900
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;107500;110000
30183;Nethervortex;2;4500000;4500000
20964;Aquamarinsiegel;1;7777;8888
20964;Aquamarinsiegel;1;7777;9999
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
21884;Urfeuer;1;360000;380000
21884;Urfeuer;1;279500;295999
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;204500;250000
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;179040;183800
27659;Doppelwarper;20;179040;183800
27659;Doppelwarper;5;56995;61995
27659;Doppelwarper;5;56995;61995
27659;Doppelwarper;5;56995;61995
19272;Elementar 5;1;450000;500000
11204;Formel: Armschiene - Große Willenskraft;1;15000;20000
7975;Pläne: Schwere Mithrilhose;1;4550;9900
30282;Muster: Stiefel der Zauberwucht;1;1999999;2499999
30282;Muster: Stiefel der Zauberwucht;1;1985000;2489999
3864;Citrin;14;41952;47440
22797;Alptraumsaat;20;351000;370500
2824;Hurrikan;1;48048;89999
2824;Hurrikan;1;72032;155000
2824;Hurrikan;1;72032;155000
24635;Wildfennamicia;1;29286;100000
22837;Heldentrank;5;109985;109985
27663;Schwarzgebratener Sporenfisch;20;136000;145000
27663;Schwarzgebratener Sporenfisch;20;136000;145000
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;229070;279070
24823;Netherpirscherschienbeinschützer;1;34444;39999
6358;Öliges Schwarzmaul;19;259564;325831
6358;Öliges Schwarzmaul;20;156800;196000
6358;Öliges Schwarzmaul;5;66940;84030
6358;Öliges Schwarzmaul;5;66940;84030
6358;Öliges Schwarzmaul;3;40164;50418
6586;Späherhandschuhe;1;2500;5000
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
