34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
19274;Elementar 7;1;119632;149540
19274;Elementar 7;1;137984;172480
19274;Elementar 7;1;149625;166250
19275;Elementar 8;1;400000;500000
19275;Elementar 8;1;242844;303555
27657;Schwarzgebratener Basilisk;20;399000;399000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;59925;74907
31901;Furien Ass;1;63080;78850
31901;Furien Ass;1;95000;100000
1705;Geringer Mondstein;1;4200;4500
14344;Großer glänzender Splitter;10;900000;932000
30032;Roter Gürtel der Schlacht;1;14871600;16999500
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30183;Nethervortex;1;775800;800000
30183;Nethervortex;1;775800;800000
2840;Kupferbarren;20;70300;80000
30155;Muschelriegel;2;1068;1336
30155;Muschelriegel;3;1689;2112
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;1;659999;669999
2770;Kupfererz;20;70150;80000
7912;Robuster Stein;1;1270;1588
4235;Schwerer Balg;1;12500;13500
31902;Furien 8;1;5007500;5050000
30040;Gürtel der tiefen Schatten;1;7899999;7999999
34831;Auge des Meeres;1;188888;199999
34831;Auge des Meeres;1;174682;218353
