27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;34626;35181
22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;1;27500;29500
22794;Teufelslotus;1;27500;29500
22794;Teufelslotus;1;27500;29500
2911;Kellers Gurt;1;33171;46464
2911;Kellers Gurt;1;299900;299900
2877;Mitstreiterclaymore;1;18400;19900
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
32068;Elixier der Eisenhaut;1;42250;50000
32068;Elixier der Eisenhaut;2;64500;69999
32068;Elixier der Eisenhaut;2;53198;66498
29718;Muster: Trommeln des Tempos;1;250000;270000
11018;Erde von Un'Goro;3;2822;3528
11018;Erde von Un'Goro;31;29164;36456
11018;Erde von Un'Goro;29;18142;22678
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
27656;Sporlingschmaus;12;74774;93468
24879;Der'izuschienbeinschützer;1;67365;90000
33053;Heiße Forelle in Butter;20;86000;95000
29724;Muster: Kobraschuppenhandschuhe;1;420000;450000
29724;Muster: Kobraschuppenhandschuhe;1;400000;420000
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;187165;207961
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;187165;207961
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;187165;207961
24030;Runenverzierter lebendiger Rubin;1;187165;207961
24030;Runenverzierter lebendiger Rubin;1;187165;207961
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;207800;207800
24030;Runenverzierter lebendiger Rubin;1;207800;207800
24030;Runenverzierter lebendiger Rubin;1;207800;207800
24030;Runenverzierter lebendiger Rubin;1;207800;207800
24030;Runenverzierter lebendiger Rubin;1;207800;207800
29548;Netherdrachenschuppe;20;975000;999900
31892;Sturm Ass;1;47500;50000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;90000;100000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;1;134750;147000
27500;Rolle des Schutzes V;5;500750;600000
27500;Rolle des Schutzes V;2;195500;200000
27500;Rolle des Schutzes V;5;450750;460000
27500;Rolle des Schutzes V;5;450750;460000
31868;Tückischer Edeltopas;1;184499;217799
31868;Tückischer Edeltopas;1;174038;217548
31868;Tückischer Edeltopas;1;175638;217548
25005;Blutfaustunterarmschienen;1;85888;95043
31905;Furien 7;1;9699540;12125050
24291;Sumpflordranke;106;499500;500000
24291;Sumpflordranke;69;287100;303738
16723;Gürtel des Lichts;1;150682;167425
13018;Henkerspaltbeil;1;49000;99000
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;19900;19900
30183;Nethervortex;1;1399999;1409999
30183;Nethervortex;1;1399999;1409999
30183;Nethervortex;1;1459999;1509999
30183;Nethervortex;1;1290000;1300000
30183;Nethervortex;1;1399999;1409999
30183;Nethervortex;1;1399999;1409999
10403;Geschwärzter Gürtel der Defias;1;2000000;4000000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24787;Finsterbluthose;1;1957774;1990000
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;215800;239778
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
11302;Uthers Kraft;1;26600;33250
11733;Buchband der Konstitution;1;83030;95251
11733;Buchband der Konstitution;1;22500;25000
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
27502;Rolle der Ausdauer V;5;4040;5000
27502;Rolle der Ausdauer V;3;2004;3000
24274;Runenverzierter Zauberfaden;1;2899900;2899900
24274;Runenverzierter Zauberfaden;1;2778899;2889999
24274;Runenverzierter Zauberfaden;1;2889900;2889900
6663;Rezept: Elixier des Riesenwuchses;1;383240;421551
22827;Elixier der erheblichen Frostmacht;1;50000;60000
22827;Elixier der erheblichen Frostmacht;1;44444;55555
22827;Elixier der erheblichen Frostmacht;2;76824;96030
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;217500;229500
22445;Arkaner Staub;20;217500;229500
22445;Arkaner Staub;20;217500;229500
22445;Arkaner Staub;20;217500;229500
22445;Arkaner Staub;12;212000;224000
22445;Arkaner Staub;20;217500;229500
22445;Arkaner Staub;20;235000;249000
22445;Arkaner Staub;20;235000;249000
22445;Arkaner Staub;20;235000;249000
22445;Arkaner Staub;20;235000;249000
22445;Arkaner Staub;20;235000;249000
22445;Arkaner Staub;20;210100;230000
22445;Arkaner Staub;15;220100;230000
22445;Arkaner Staub;20;235000;249000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;210000;210000
22445;Arkaner Staub;20;210000;210000
22445;Arkaner Staub;20;100100;210000
22445;Arkaner Staub;20;100100;210000
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;9;870100;890000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;4;280100;300000
29739;Arkaner Foliant;18;1600000;1620000
29739;Arkaner Foliant;1;100100;102999
29739;Arkaner Foliant;1;100100;102999
29739;Arkaner Foliant;1;80100;89900
29739;Arkaner Foliant;10;1499240;1599550
29739;Arkaner Foliant;1;57000;71250
29739;Arkaner Foliant;1;57000;71250
24401;Unbekannte Pflanzenteile;200;995000;1000000
24401;Unbekannte Pflanzenteile;200;995000;1000000
