11976;Sardonyxschlagring;1;24889;31112
13082;Berghangbeschützer;1;29255;29399
13082;Berghangbeschützer;1;29852;29999
13102;Cassandras Anmut;1;66666;99999
13102;Cassandras Anmut;1;49999;74999
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;59999;99999
10286;Herz der Wildnis;8;39540;62800
9880;Zaubererhandschuhe;1;3195;10000
24728;Deliriumshandschuhe;1;15389;20000
16113;Handbuch: Magiestoffverband;1;40000;50000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
13068;Obsidianschienbeinschützer;1;155165;163332
13055;Knochenkauer;1;45000;60000
13055;Knochenkauer;1;44050;59900
1203;Aegis von Sturmwind;1;39999;75999
1203;Aegis von Sturmwind;1;25807;32259
9968;Geprägter Plattengurt;1;27116;35000
12184;Raptorfleisch;8;3532;4416
16218;Formel: Armschiene - Überragende Willenskraft;1;18500;31000
10133;Klagegeistgamaschen;1;39730;40709
25061;Hiddenithalskette;1;29415;30000
2770;Kupfererz;20;39050;49000
2770;Kupfererz;20;39600;49500
2770;Kupfererz;20;39600;49500
2770;Kupfererz;19;30142;50000
2770;Kupfererz;20;39600;49500
2770;Kupfererz;20;39600;49500
2770;Kupfererz;20;39050;49000
2770;Kupfererz;20;39600;49500
2770;Kupfererz;20;39050;49000
2770;Kupfererz;1;2000;4000
2770;Kupfererz;20;39600;49500
2770;Kupfererz;17;31973;39967
2770;Kupfererz;20;320;400
2770;Kupfererz;1;16;20
4625;Feuerblüte;2;13000;13500
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
13108;Tigerfellmantel;1;8969;29999
13100;Furens Stiefel;1;15031;20000
13100;Furens Stiefel;1;15031;20000
13100;Furens Stiefel;1;10000;14999
13073;Mugthols Helm;1;43791;49999
9359;Wirts drittes Bein;1;59562;74453
9808;Überragende Gamaschen;1;2772;6000
9908;Königliches Cape;1;34257;39000
12005;Granitring;1;28201;35252
20520;Dunkelrune;20;3780000;3999999
2771;Zinnerz;3;940;1176
2771;Zinnerz;20;750;9900
2771;Zinnerz;15;562;7700
2771;Zinnerz;15;4836;6045
13932;Gedünsteter Sonnenschuppenlachs;18;10000;0
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10562;11000
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8232
16245;Formel: Stiefel - Große Beweglichkeit;1;6720;8401
16245;Formel: Stiefel - Große Beweglichkeit;1;19200;24000
13095;Angriffsband;1;25497;31872
13095;Angriffsband;1;15069;20000
13058;Khoospitze;1;31933;33614
13058;Khoospitze;1;30252;33614
13058;Khoospitze;1;28992;32213
9813;Befestigte Stulpen;1;1239;7000
12004;Obsidianband;1;28447;35559
13064;Jainas Feuerteufel;1;17230;19999
13064;Jainas Feuerteufel;1;17230;50000
11302;Uthers Kraft;1;62563;76989
