4293;Muster: Lederweste des Hügelwächters;1;7499;9999
4293;Muster: Lederweste des Hügelwächters;1;3907;4884
4404;Silberkontakt;20;25088;31360
31143;Tuch der Raserei;1;66414;83018
31143;Tuch der Raserei;1;83529;92810
31143;Tuch der Raserei;1;78649;87388
31143;Tuch der Raserei;1;85049;93812
31143;Tuch der Raserei;1;83529;92810
29728;Muster: Windtöterwickel;1;100000;150000
29728;Muster: Windtöterwickel;1;140000;149909
31152;Brustschutz der Illumination;1;57046;65606
31152;Brustschutz der Illumination;1;81184;90205
31877;Vorlage: Energieerfülltes Nachtauge;1;124634;155793
31877;Vorlage: Energieerfülltes Nachtauge;1;117600;147000
3358;Khadgars Schnurrbart;20;5000;85000
3358;Khadgars Schnurrbart;20;10000;85000
3358;Khadgars Schnurrbart;20;5240;5240
3358;Khadgars Schnurrbart;16;3858;4240
3358;Khadgars Schnurrbart;4;1514;1683
3358;Khadgars Schnurrbart;13;3406;3406
3358;Khadgars Schnurrbart;7;1688;1855
936;Mitternachtsstreitkolben;1;17430;30000
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
29549;Kodex: Gebet der Seelenstärke III;1;129048;168010
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
31298;Beinschützer der Zerschmetterten Hand;1;160000;175000
31298;Beinschützer der Zerschmetterten Hand;1;130000;139999
31298;Beinschützer der Zerschmetterten Hand;1;139557;175322
31298;Beinschützer der Zerschmetterten Hand;1;139557;175322
31298;Beinschützer der Zerschmetterten Hand;1;139557;175322
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;997724;997724
30810;Siegel des Sonnenzorns;3;21194;23548
30810;Siegel des Sonnenzorns;2;9424;11780
30810;Siegel des Sonnenzorns;30;179000;180000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
1263;Hirnhacker;1;199999;199999
33825;Schädelfischsuppe;20;953600;1009500
4300;Muster: Wächterlederarmschienen;1;6080;7600
31180;Stulpen der Schädelspalter;1;193263;241579
29724;Muster: Kobraschuppenhandschuhe;1;90000;150000
29724;Muster: Kobraschuppenhandschuhe;1;149132;150000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
34060;Steuerung für eine Flugmaschine;1;2999999;3799999
32193;Klobiger Purpurspinell;1;2900000;2900000
29548;Netherdrachenschuppe;4;142500;151000
4235;Schwerer Balg;1;51300;64125
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
31892;Sturm Ass;1;197500;199999
31892;Sturm Ass;1;187500;190000
31892;Sturm Ass;1;430000;440000
31892;Sturm Ass;1;46549;58187
31282;Tuch der spirituellen Reinheit;1;126765;130000
31282;Tuch der spirituellen Reinheit;1;126765;129999
31868;Tückischer Edeltopas;1;235000;250000
31868;Tückischer Edeltopas;1;149900;159900
31868;Tückischer Edeltopas;1;149900;159900
31868;Tückischer Edeltopas;1;235000;250000
31906;Furien 6;1;76119999;86649999
31905;Furien 7;1;899999;989999
31905;Furien 7;1;881999;970199
3685;Raptorei;10;19990;29990
3685;Raptorei;10;19990;29990
31288;Des Meisters Treter;1;162088;202611
31288;Des Meisters Treter;1;199999;299999
31288;Des Meisters Treter;1;199998;299998
29157;Goldring der Macht;1;6050;8000
3369;Grabmoos;20;7000;7000
3369;Grabmoos;16;5600;5600
3369;Grabmoos;20;7000;7000
31243;Nagaschuppenbeinschützer;1;119407;120000
31243;Nagaschuppenbeinschützer;1;120000;160000
4480;Donnernder Glücksbringer;1;29077;35000
4480;Donnernder Glücksbringer;1;28495;34300
31889;Segen 2;1;4409580;5513726
29731;Muster: Windstoßhandschuhe;1;200000;220000
29731;Muster: Windstoßhandschuhe;1;119108;148886
31248;Sumpfschulterklappen;1;56518;250000
4498;Brauner Lederranzen;1;3037;4000
31339;Lolas Abend;1;2000384;2500000
31217;Purpurnes Betrachterauge;1;67503;160000
31876;Vorlage: Ausbalanciertes Nachtauge;1;227993;274992
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
30282;Muster: Stiefel der Zauberwucht;1;2205000;2400000
31329;Lebensschenkender Umhang;1;6508260;6900000
31200;Schild des unberechenbaren Fußsoldaten;1;121007;250000
31200;Schild des unberechenbaren Fußsoldaten;1;239866;266518
31902;Furien 8;1;4999999;7999999
31902;Furien 8;1;2310000;4880000
31902;Furien 8;1;2227500;2230000
4383;Mondsichtgewehr;1;4774;9500
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
