34622;Wirbelschnitter;1;2220000;3200000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
27697;Rezept: Gegrillter Matschflosser;1;57500;80000
28101;Instabiler Manatrank;1;8189;9099
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
30810;Siegel des Sonnenzorns;2;17500;18500
31902;Furien 8;1;4799999;4799999
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;90100;90900
29739;Arkaner Foliant;1;90100;90900
29739;Arkaner Foliant;1;127399;137199
29739;Arkaner Foliant;1;127399;137199
29739;Arkaner Foliant;1;127399;137199
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
30038;Gürtel der Zauberwucht;1;12999999;12999999
31891;Sturmkartenset;1;72000000;75000000
27667;Würziger Flusskrebs;12;128500;134000
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;20;181818;191919
27667;Würziger Flusskrebs;12;128500;134000
27667;Würziger Flusskrebs;20;124000;144000
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;20;124000;144000
27674;Felshetzerfleisch;20;106000;150000
27674;Felshetzerfleisch;20;106000;150000
27674;Felshetzerfleisch;20;106000;150000
27674;Felshetzerfleisch;20;106000;150000
27674;Felshetzerfleisch;20;106000;150000
27674;Felshetzerfleisch;7;49500;52500
27674;Felshetzerfleisch;13;1042600;1170000
28103;Elixier des Adepten;20;145000;150000
30042;Gürtel der naturgleichen Kraft;1;9887545;9990000
27692;Rezept: Doppelwarper;1;57500;80000
27692;Rezept: Doppelwarper;1;57500;80000
27665;Gedünstete Blauflosse;20;317088;323860
27665;Gedünstete Blauflosse;20;303030;313131
27665;Gedünstete Blauflosse;5;59760;74700
27858;Sonnenwindkarpfen;4;1120;0
31901;Furien Ass;1;98037;108930
31901;Furien Ass;1;106470;118300
31901;Furien Ass;1;89540;92801
34861;Geschärfter Angelhaken;20;14592;18240
34861;Geschärfter Angelhaken;20;13856;17320
27671;Bussardfleisch;20;76000;80000
27671;Bussardfleisch;1;900;1000
27671;Bussardfleisch;20;76000;80000
27671;Bussardfleisch;20;76000;80000
27671;Bussardfleisch;20;76000;80000
29547;Windschuppen;20;547500;550000
34440;Trank des verrückten Alchemisten;5;49000;63700
34440;Trank des verrückten Alchemisten;5;49000;63700
34440;Trank des verrückten Alchemisten;1;9800;12740
34440;Trank des verrückten Alchemisten;5;49000;63700
34440;Trank des verrückten Alchemisten;5;49000;63700
27666;Goldfischstäbchen;20;468500;494000
27666;Goldfischstäbchen;20;424242;434343
27666;Goldfischstäbchen;20;424500;440000
27666;Goldfischstäbchen;20;468500;494000
27666;Goldfischstäbchen;20;424242;434343
27666;Goldfischstäbchen;20;468500;494000
27666;Goldfischstäbchen;20;499900;499900
27669;Fledermausfleisch;10;136;170
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;165500;178999
29740;Teuflische Waffen;1;164500;164500
29740;Teuflische Waffen;1;164500;164500
29740;Teuflische Waffen;1;164500;164500
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;192000;195000
29740;Teuflische Waffen;1;165500;178999
29740;Teuflische Waffen;10;19900000;20500000
29740;Teuflische Waffen;1;165500;178999
29740;Teuflische Waffen;1;165500;178999
29740;Teuflische Waffen;1;165500;178999
29740;Teuflische Waffen;1;165500;178999
29740;Teuflische Waffen;1;165500;178999
29740;Teuflische Waffen;1;165500;178999
29740;Teuflische Waffen;1;165500;178999
29740;Teuflische Waffen;1;150100;160000
29740;Teuflische Waffen;10;1990000;2050000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
34490;Tasche für alle Felle;1;468420;585526
34330;Schweres Knotenhautrüstungsset;2;174299;187799
34330;Schweres Knotenhautrüstungsset;2;174299;187799
31900;Sturm 2;1;59500;76000
30804;Bronzeband der Kraft;1;9000;10000
34829;Verschnörkelter Trinkkrug;1;995255;1956569
28100;Flüchtiger Heiltrank;1;2797;2798
27682;Talbukwildbret;9;4500;6000
30155;Muschelriegel;20;9600;12000
30155;Muschelriegel;20;9600;12000
30155;Muschelriegel;20;9600;12000
34859;Rasiermesserscharfes Filetiermesser;1;364182;455228
