23108;Leuchtender Schattendraenit;1;18000;19994
23108;Leuchtender Schattendraenit;1;18000;19994
15676;Wunderbare Gamaschen;1;76754;95943
4708;Heller Gürtel;1;23753;29692
14048;Runenstoffballen;7;91000;92200
14048;Runenstoffballen;10;130000;130000
29548;Netherdrachenschuppe;2;94000;99800
29548;Netherdrachenschuppe;2;94000;99800
29548;Netherdrachenschuppe;2;94000;99800
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;20;947000;998000
7072;Nagaschuppe;1;2118;2648
14434;Roben des Windhetzers;1;26755;33444
9957;Kriegstreiberbrustharnisch;1;42265;52832
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160000;169000
8267;Ebenholzstulpen;1;27437;34297
8267;Ebenholzstulpen;1;27437;34297
8267;Ebenholzstulpen;1;27437;34297
23115;Kompakter Golddraenit;1;14999;19999
23115;Kompakter Golddraenit;1;14999;19999
8263;Schlangenhautschiftung;1;31016;38770
942;Band der Eiseskälte;1;95625;119532
15976;Distelfellzweig;1;12613;15767
15154;Nächtliche Schärpe;1;7364;9205
14437;Giftschleierweste;1;36146;45183
6542;Weidencape;1;328;666
10301;Muster: Weiße Banditenmaske;1;15058;18823
7912;Robuster Stein;20;13000;18000
15359;Schwindlerweste;1;18674;23343
2555;Rezept: Hurtigkeitstrank;1;37309;46637
24617;Verteidigerkappe;1;20000;30000
15990;Ausdauernder Schild;1;19540;26051
9799;Efeustoffschärpe;1;2032;2540
22452;Urerde;7;292000;305000
9863;Bogenschützenschulterpolster;1;9939;12424
24052;Kompakter Dämmerstein;1;113000;119999
12359;Thoriumbarren;20;88000;120000
13022;Greifenflügellangbogen;1;39199;48999
3430;Heckenschützengewehr;1;34580;43225
15670;Wunderbarer Helm;1;61944;77431
23118;Gediegener Azurmondstein;1;18000;19994
23118;Gediegener Azurmondstein;1;18000;19994
14938;Heldenhafte Armschienen;1;35709;44637
27658;Gerösteter Grollhuf;20;103000;109000
27658;Gerösteter Grollhuf;20;103000;109000
27658;Gerösteter Grollhuf;20;82832;103540
27658;Gerösteter Grollhuf;20;82832;103540
27658;Gerösteter Grollhuf;20;103000;109000
30809;Mal des Sargeras;250;2199999;2200000
2978;Veteranengamaschen;1;622;1234
6587;Späherhose;1;3667;4584
10379;Kommandantenhelm;1;69502;87878
10379;Kommandantenhelm;1;69502;87878
7438;Zwielichtgürtel;1;17346;21683
3830;Rezept: Elixier der Seelenstärke;1;3276;4096
10214;Elegante Handschuhe;1;25937;32422
16245;Formel: Stiefel - Große Beweglichkeit;1;25020;31275
16245;Formel: Stiefel - Große Beweglichkeit;1;26868;33586
10061;Dämmergewirkter Turban;1;22357;27947
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
10173;Mystische Armschienen;1;17220;21525
9892;Jägersmannhandschuhe;1;8868;11086
9902;Jazerainthelm;1;15817;19772
14910;Derbe Armschützer;1;15626;19533
12365;Verdichteter Stein;20;6000;9999
12365;Verdichteter Stein;20;6000;9999
12365;Verdichteter Stein;20;6000;9999
12365;Verdichteter Stein;20;6000;9999
12365;Verdichteter Stein;20;6000;9999
12365;Verdichteter Stein;3;792;870
12365;Verdichteter Stein;10;2640;2900
3576;Zinnbarren;5;3064;3830
29529;Trommeln der Schlacht;1;343000;362000
29529;Trommeln der Schlacht;1;343000;362000
29529;Trommeln der Schlacht;1;343000;362000
29529;Trommeln der Schlacht;1;343000;362000
29529;Trommeln der Schlacht;1;343000;362000
15394;Jadefeuerhose;1;44915;56144
6373;Elixier der Feuermacht;3;4497;5280
10242;Schwere Lamellenstulpen;1;23955;29944
9925;Fährtenleserhandgelenksschützer;1;11884;14856
13511;Fläschchen der destillierten Weisheit;1;147500;157000
13511;Fläschchen der destillierten Weisheit;1;147500;157000
13511;Fläschchen der destillierten Weisheit;1;147500;157000
1210;Schattenedelstein;1;610;700
16710;Armschienen der Schattenkunst;1;87939;109924
5631;Wuttrank;5;1225;2500
10076;Adelsarmschützer;1;19789;24737
6052;Naturschutztrank;5;2550;4900
6052;Naturschutztrank;5;2550;4900
23111;Stattlicher Schattendraenit;1;19999;29999
23111;Stattlicher Schattendraenit;1;19999;29999
23111;Stattlicher Schattendraenit;1;19999;29999
23111;Stattlicher Schattendraenit;1;19999;29999
23111;Stattlicher Schattendraenit;1;19999;29999
13096;Hierophantenband;1;61152;76440
21843;Magieerfüllte Netherstofftasche;1;659999;759999
21843;Magieerfüllte Netherstofftasche;1;659999;759999
13444;Erheblicher Manatrank;1;9019;9801
13063;Sternenregner;1;19380;24225
13063;Sternenregner;1;19380;24225
14499;Muster: Mondstofftasche;1;19570;25088
14499;Muster: Mondstofftasche;1;19570;25088
15287;Kreuzzüglerbogen;1;38857;48572
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
10217;Elegante Gamaschen;1;47656;59571
10217;Elegante Gamaschen;1;49700;62125
15677;Wunderbare Schultern;1;59373;74217
1263;Hirnhacker;1;91200;114000
31901;Furien Ass;1;78228;85286
8310;Heldenschulterstücke;1;38000;47500
10119;Verschnörkelte Schienbeinschützer;1;52295;65369
4716;Gefechtsumhang;1;4944;6180
14941;Kriegshetzerarmsplinte;1;36640;40000
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
7522;Hauchzarte Stiefel;1;15098;18873
23098;Gravierter Flammenspessarit;1;18000;19994
23098;Gravierter Flammenspessarit;1;18000;19994
23098;Gravierter Flammenspessarit;1;18000;19994
23098;Gravierter Flammenspessarit;1;18000;19994
16203;Große ewige Essenz;10;659999;699999
10364;Templerschild;1;75107;93884
15185;Prätorianerhelmkappe;1;39410;49263
10269;Meisterlicher Gurt;1;39679;49599
929;Heiltrank;5;5500;5500
929;Heiltrank;5;5500;5500
13116;Schiftung der Ungesehenen;1;69548;87560
23099;Glänzender Flammenspessarit;1;25000;26698
23099;Glänzender Flammenspessarit;1;25000;26698
23099;Glänzender Flammenspessarit;1;25000;26698
23099;Glänzender Flammenspessarit;1;24500;26698
13028;Blutfelshammer;1;79659;99574
9841;Bebänderte Gamaschen;1;9521;12652
10166;Templergurt;1;31651;39564
7990;Pläne: Schwerer Mithrilhelm;1;11019;13774
7990;Pläne: Schwerer Mithrilhelm;1;34496;43120
7990;Pläne: Schwerer Mithrilhelm;1;34496;43120
8319;Alabasterplattenschiftung;1;49592;62865
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;151999;189999
4234;Schweres Leder;20;60000;63000
4234;Schweres Leder;5;11125;13000
4234;Schweres Leder;20;44500;45000
15231;Spaltendes Kriegsbeil;1;15159;18949
13125;Elfenkettenstiefel;1;48000;49000
18562;Elementiumerz;1;9999991;9999999
18562;Elementiumerz;1;9999991;9999999
18562;Elementiumerz;1;9999991;9999999
18562;Elementiumerz;1;9999991;9999999
18562;Elementiumerz;1;9999991;9999999
18562;Elementiumerz;1;9999991;9999999
18562;Elementiumerz;1;9999991;9999999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
