14474;Muster: Froststoffhandschuhe;1;7461;8290
4293;Muster: Lederweste des Hügelwächters;1;11960;13289
9954;Häuptlingsgamaschen;1;30000;40000
27501;Rolle der Willenskraft V;1;38399;47999
8398;Muster: Feste Skorpidhandschuhe;1;7062;7847
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
785;Maguskönigskraut;1;188;209
16648;Schredderanleitung - Seite 4;1;6048;7560
31143;Tuch der Raserei;1;86316;95906
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
3355;Wildstahlblume;2;2000;3500
16647;Schredderanleitung - Seite 3;1;2091;2298
10286;Herz der Wildnis;4;29206;32451
3358;Khadgars Schnurrbart;20;5250;14999
3358;Khadgars Schnurrbart;20;2000;16000
11018;Erde von Un'Goro;57;31568;35075
11018;Erde von Un'Goro;44;63092;70102
11018;Erde von Un'Goro;7;3907;4341
11018;Erde von Un'Goro;16;22955;25506
34220;Wechselhafter Himmelsfeuerdiamant;1;1425000;1440000
34220;Wechselhafter Himmelsfeuerdiamant;1;1425000;1440000
32836;Geläuterte Schattenperle;1;455000;465000
32836;Geläuterte Schattenperle;1;455000;465000
32836;Geläuterte Schattenperle;1;455000;465000
15254;Dunkler Espandon;1;53376;60000
14594;Falkenauges Handschuhe;1;20000;30000
15947;Blutroter Stern;1;20000;29900
16651;Schredderanleitung - Seite 7;1;1810;2263
16651;Schredderanleitung - Seite 7;1;2168;2383
23117;Azurmondstein;2;15500;17000
24030;Runenverzierter lebendiger Rubin;1;220532;227999
24030;Runenverzierter lebendiger Rubin;1;220532;227999
24030;Runenverzierter lebendiger Rubin;1;220532;227999
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;20;399999;444444
869;Funkelndes Langschwert;1;399999;399999
869;Funkelndes Langschwert;1;399999;399999
2453;Beulengras;20;10750;19999
25699;Kristalldurchdrungenes Leder;5;35961;39957
3819;Winterbiss;1;934;1037
19235;Bestien 7;1;1575448;1969310
15589;Beständige Stampfer;1;20000;30000
12693;Pläne: Thoriumstiefel;1;58670;73338
12693;Pläne: Thoriumstiefel;1;60617;67352
27500;Rolle des Schutzes V;1;26600;33250
27500;Rolle des Schutzes V;1;26600;33250
31868;Tückischer Edeltopas;1;247318;247319
13492;Rezept: Läuterungstrank;1;90235;94706
24035;Funkelnder Stern der Elune;1;61695;68551
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
16649;Schredderanleitung - Seite 5;1;1115;1394
28501;Felshetzeromelett;5;6152;7690
3770;Hammelkoteletts;2;789;868
20520;Dunkelrune;1;153000;160000
20520;Dunkelrune;1;153000;160000
20520;Dunkelrune;1;153000;160000
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
15150;Geistwandlerpolster;1;27110;37900
2771;Zinnerz;14;14362;15958
4338;Magiestoff;20;107500;139899
6390;Muster: Modisches blaues Hemd;1;8385;9317
25844;Adamantitrute;1;116238;129154
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;226000;230000
24902;Talbalggürtel;1;79900;79900
25650;Knotenhautrüstungsset;10;157500;175000
24753;Dolchfenngugel;1;96679;96679
4337;Dicke Spinnenseide;8;24589;27321
27502;Rolle der Ausdauer V;1;1708;2135
7085;Muster: Azurblaue Schultern;1;21658;23801
15647;Eisenhautschulterstücke;1;43195;47994
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
1721;Wikingerkriegshammer;1;53722;60000
6663;Rezept: Elixier des Riesenwuchses;1;221833;246481
6663;Rezept: Elixier des Riesenwuchses;1;221833;246481
24656;Konsortiumhandschuhe;1;89910;99900
13097;Ring der Donnerbraue;1;13246;20000
3576;Zinnbarren;5;3040;3800
2318;Leichtes Leder;20;20450;29999
14295;Arachnidische Beinschützer;1;19855;20000
14295;Arachnidische Beinschützer;1;19855;20000
15976;Distelfellzweig;1;12486;15608
24927;Ango'roshsabatons;1;99900;100000
13109;Cape der schwarzen Flamme;1;33768;36409
13109;Cape der schwarzen Flamme;1;35891;39878
