14767;Ausdauernde Schulterstücke;1;16717;30000
31152;Brustschutz der Illumination;1;35528;60000
10306;Rolle der Willenskraft IV;1;1100;2200
15236;Mondspalterbeil;1;47485;50000
15517;Stachelkettengelenkbänder;1;8000;14000
8836;Arthas' Tränen;2;7334;9168
29730;Muster: Irdene Netherschuppenstiefel;1;132503;165629
29730;Muster: Irdene Netherschuppenstiefel;1;190000;199999
29730;Muster: Irdene Netherschuppenstiefel;1;190000;199999
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;20;4690000;4699900
21845;Urmondstoff;2;460792;479990
24060;Glänzender Edeltopas;1;130000;132000
24060;Glänzender Edeltopas;1;254999;256999
24060;Glänzender Edeltopas;1;254999;256999
24060;Glänzender Edeltopas;1;254999;256999
24060;Glänzender Edeltopas;1;254999;256999
24060;Glänzender Edeltopas;1;130000;132000
24060;Glänzender Edeltopas;1;130000;132000
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
4232;Mittlerer Balg;1;30000;39500
14491;Muster: Runenstoffhose;1;15200;19000
14553;Schärpe der Gnade;1;85687;140000
6889;Kleines Ei;4;20100;30000
6889;Kleines Ei;4;20100;30000
21876;Urmondstofftasche;1;1875000;1890000
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1795000;1799900
15416;Schwarze Drachenschuppe;2;279760;286500
15416;Schwarze Drachenschuppe;3;419640;429750
15416;Schwarze Drachenschuppe;3;419640;429750
2836;Grober Stein;8;37000;39500
15217;Witwenklinge;1;52011;65014
32745;Muster: Schulterpolster des erneuerten Lebens;1;698750;699999
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
21114;Dunkler Rumsey Rum;7;4500;5600
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
