3355;Wildstahlblume;1;6999;7777
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;20;106273;118081
3355;Wildstahlblume;3;14838;16487
3355;Wildstahlblume;2;11667;12964
3355;Wildstahlblume;4;8000;12000
3355;Wildstahlblume;1;6999;7777
11404;Böses Fledermausauge;10;31104;38880
13100;Furens Stiefel;1;12672;15841
13124;Ravasaurusschuppenstiefel;1;25994;29999
11302;Uthers Kraft;1;15095;20000
11302;Uthers Kraft;1;21660;27075
11302;Uthers Kraft;1;21660;27075
11302;Uthers Kraft;1;22800;28500
11733;Buchband der Konstitution;1;148664;185831
4337;Dicke Spinnenseide;7;11633;12926
4337;Dicke Spinnenseide;6;36300;54000
4337;Dicke Spinnenseide;10;9532;12790
4337;Dicke Spinnenseide;10;9532;12790
4337;Dicke Spinnenseide;10;9532;12790
4337;Dicke Spinnenseide;2;3326;3696
11204;Formel: Armschiene - Große Willenskraft;1;43319;54149
11204;Formel: Armschiene - Große Willenskraft;1;41152;51441
13119;Verzauberte Kodoarmschienen;1;5094;5500
13109;Cape der schwarzen Flamme;1;25344;31680
13109;Cape der schwarzen Flamme;1;25280;31600
11362;Mittlerer Köcher;1;37500;42000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;5;49050;49900
13444;Erheblicher Manatrank;4;40059;44510
11177;Kleiner strahlender Splitter;12;10713;11904
11177;Kleiner strahlender Splitter;2;700;2200
13113;Mondfederkopfputz;1;69520;88150
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;8;56612;59592
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;8;66082;73425
4304;Dickes Leder;20;165207;183563
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;150000;185000
4304;Dickes Leder;4;21800;21996
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;149000;160000
4304;Dickes Leder;20;149000;160000
4304;Dickes Leder;8;56612;59592
4304;Dickes Leder;12;78204;89292
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
4304;Dickes Leder;20;130340;148820
12037;Eigenartiges Fleisch;9;2282;2403
3356;Königsblut;5;50000;60000
3356;Königsblut;5;50000;60000
3356;Königsblut;10;107605;119561
3356;Königsblut;10;107605;119561
3356;Königsblut;10;107605;119561
3356;Königsblut;10;107605;119561
3356;Königsblut;10;107605;119561
3356;Königsblut;10;107605;119561
3356;Königsblut;5;50000;60000
3356;Königsblut;5;50000;60000
3356;Königsblut;20;800600;1000000
3356;Königsblut;1;10000;12000
3356;Königsblut;1;10000;12000
3356;Königsblut;20;800600;1000000
3356;Königsblut;1;10000;12000
3356;Königsblut;1;10000;12000
3356;Königsblut;10;107605;119561
11997;Grünsteinreif;1;7503;8500
11997;Grünsteinreif;1;9703;12000
13122;Dunkles Phantomcape;1;31140;38926
11995;Elfenbeinband;1;14398;15998
11983;Chromring;1;5000;10000
13463;Traumblatt;4;40400;120000
13463;Traumblatt;10;101390;112655
13463;Traumblatt;1;10139;11265
13463;Traumblatt;10;101390;112655
13463;Traumblatt;20;180000;238000
13463;Traumblatt;20;180000;238000
13463;Traumblatt;10;101390;112655
13463;Traumblatt;10;101390;112655
13463;Traumblatt;10;101390;112655
11188;Gelber Machtkristall;10;80000;100000
