15391;Jadefeuerkappe;1;47600;59500
15409;Raffiniertes Tiefsteinsalz;1;73191;73191
15409;Raffiniertes Tiefsteinsalz;3;175660;219575
15409;Raffiniertes Tiefsteinsalz;2;139000;155000
14861;Unterarmschienen des Vorposten;1;13320;35500
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;909999;994999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;780000;800000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
2877;Mitstreiterclaymore;1;19999;29999
2877;Mitstreiterclaymore;1;12786;13000
6149;Großer Manatrank;5;20942;45099
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20942;45099
6149;Großer Manatrank;5;20942;45099
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20942;45099
9036;Magiewiderstandstrank;5;50000;73800
24059;Mächtiger Edeltopas;1;83524;104405
24059;Mächtiger Edeltopas;1;96813;104404
24059;Mächtiger Edeltopas;1;96813;104404
24059;Mächtiger Edeltopas;1;96813;104404
24059;Mächtiger Edeltopas;1;96813;104404
24059;Mächtiger Edeltopas;1;96813;104404
24059;Mächtiger Edeltopas;1;96813;104404
24059;Mächtiger Edeltopas;1;96813;104404
14842;Schild des Tyrannen;1;39920;49900
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
