3712;Schildkrötenfleisch;2;1567;1742
23111;Stattlicher Schattendraenit;1;39999;49999
24066;Strahlender Talasit;1;89999;99999
3172;Ebergedärme;10;2772;3080
29531;Trommeln der Wiederherstellung;1;258079;335099
29531;Trommeln der Wiederherstellung;1;258079;335099
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;3;22797;28497
13512;Fläschchen der obersten Macht;1;269999;288899
1288;Großer Giftbeutel;1;1233;1370
24274;Runenverzierter Zauberfaden;1;2769400;2769650
16204;Illusionsstaub;20;110100;129000
2296;Große Geiferzahnschnauze;10;18540;20600
2296;Große Geiferzahnschnauze;6;11124;12360
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;246236;307795
27503;Rolle der Stärke V;5;246236;307795
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;200937;250000
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
23115;Kompakter Golddraenit;1;29999;39999
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
31303;Valanos' Langbogen;1;127805;142006
11175;Große Netheressenz;2;146176;162418
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
24035;Funkelnder Stern der Elune;1;89999;99999
23095;Klobiger Blutgranat;1;59999;69999
7078;Essenz des Feuers;1;19805;22006
22797;Alptraumsaat;20;212200;212200
23529;Adamantitwetzstein;5;107500;120000
23529;Adamantitwetzstein;5;107500;120000
23529;Adamantitwetzstein;5;107500;120000
23529;Adamantitwetzstein;5;107500;120000
13464;Goldener Sansam;18;318600;322500
13464;Goldener Sansam;10;135800;169750
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
29425;Mal von Kil'jaeden;6;51800;64200
29425;Mal von Kil'jaeden;7;61672;77091
29425;Mal von Kil'jaeden;5;31500;50000
29425;Mal von Kil'jaeden;6;52862;66078
29425;Mal von Kil'jaeden;5;44052;55065
14344;Großer glänzender Splitter;13;748789;935987
24065;Schillernder Talasit;1;89999;97799
25708;Dickes Grollhufleder;20;702500;850000
25708;Dickes Grollhufleder;20;802500;850000
23625;Pläne: Helm der Eidestreue;1;213409;237122
24272;Schattenstoff;1;306000;350000
24272;Schattenstoff;1;306000;350000
3174;Spinnensekret;2;1243;1382
16649;Schredderanleitung - Seite 5;1;8899;9999
32226;Gezackter Gischtsmaragd;1;299999;348899
23077;Blutgranat;1;59999;69999
22866;Fläschchen des reinen Todes;1;230000;235000
22866;Fläschchen des reinen Todes;1;230000;235000
22866;Fläschchen des reinen Todes;1;230000;235000
13019;Harpyienklauenkurzbogen;1;17147;30000
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
31138;Gurt des Sturmfürsten;1;40002;44000
4304;Dickes Leder;20;150000;150000
4304;Dickes Leder;20;150000;150000
943;Stab des Aufsehers;1;111111;145555
11082;Große Astralessenz;1;3000;3500
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
25901;Bemerkenswerter Erdsturmdiamant;1;1049616;1094399
25901;Bemerkenswerter Erdsturmdiamant;1;1049999;1094499
24055;Unbeständiges Nachtauge;1;99999;108899
25071;Tansanitanhänger;1;958105;990000
