22827;Elixier der erheblichen Frostmacht;1;48500;51000
22827;Elixier der erheblichen Frostmacht;1;48500;51000
8836;Arthas' Tr‰nen;1;5004;5080
8836;Arthas' Tr‰nen;8;29586;38608
8836;Arthas' Tr‰nen;2;7334;9168
23107;Schattendraenit;20;564464;575580
22835;Elixier der erheblichen Schattenmacht;20;367776;399720
8385;Muster: Schildkrˆtenschuppenhandschuhe;1;2500;6000
11188;Gelber Machtkristall;33;159667;199584
31303;Valanos' Langbogen;1;71647;89559
31303;Valanos' Langbogen;1;79802;83014
11138;Kleiner leuchtender Splitter;20;9540;13300
31306;Gamaschen des heiligen Wappens;1;69500;87626
31306;Gamaschen des heiligen Wappens;1;129500;129926
11733;Buchband der Konstitution;1;12368;20060
2911;Kellers Gurt;1;88908;91136
8831;Lila Lotus;2;6972;8716
8831;Lila Lotus;4;21800;40000
23077;Blutgranat;20;371200;464000
31298;Beinsch¸tzer der Zerschmetterten Hand;1;82688;103360
18600;Foliant der arkanen Brillanz;1;53218;66523
6716;Bauplan: EZ-Thro-Dynamit;1;12160;15200
2899;Wendigohalsband;1;2500;4000
8494;Papageienk‰fig (Hyazinthara);1;4559924;5699905
8494;Papageienk‰fig (Hyazinthara);1;4999900;4999900
11370;Dunkeleisenerz;5;191100;198830
11370;Dunkeleisenerz;5;191100;198830
11370;Dunkeleisenerz;7;267600;278362
25689;Schwere Grollhufweste;1;1147515;1199900
29536;Netherkluftbeinr¸stung;1;1557640;1609550
29536;Netherkluftbeinr¸stung;1;1557640;1609550
31501;Foliant des Essenherbeizauberns VIII;1;250000;500000
2877;Mitstreiterclaymore;1;15199;18999
8401;Muster: Feste Skorpidgamaschen;1;4400;5500
31672;Rippchen der Mok'Nathal;20;71168;88960
6359;Feuerflossenschnapper;20;76000;95000
6359;Feuerflossenschnapper;8;29500;38000
29529;Trommeln der Schlacht;1;227500;230000
29529;Trommeln der Schlacht;1;227500;230000
22450;Kristall der Leere;5;449500;453500
22450;Kristall der Leere;20;1594900;1772100
22450;Kristall der Leere;5;437500;447500
6661;Rezept: Pikantes Deviat Supreme;1;373084;466355
2996;Leinenstoffballen;10;8960;11200
2996;Leinenstoffballen;10;8960;11200
2996;Leinenstoffballen;10;8960;11200
2996;Leinenstoffballen;10;8960;11200
24033;Gediegener Stern der Elune;1;118400;148000
22830;Elixier des suchenden Auges;1;18899;19999
16253;Formel: Brust - Groﬂe Werte;1;25000000;29000000
12037;Eigenartiges Fleisch;2;308;386
12037;Eigenartiges Fleisch;2;308;386
11185;Gr¸ner Machtkristall;20;83600;104500
29532;Trommeln der Panik;1;54567;63209
29532;Trommeln der Panik;1;54567;63209
8839;Blindkraut;5;106440;113050
6660;Julies Dolch;1;83276;94096
16251;Formel: Armschiene - ‹berragende Ausdauer;1;183099;199999
16251;Formel: Armschiene - ‹berragende Ausdauer;1;183600;200000
11754;Schwarzer Diamant;10;11004;12080
11754;Schwarzer Diamant;5;14995;19995
11754;Schwarzer Diamant;10;3920;4900
11137;Visionenstaub;8;25088;31360
11137;Visionenstaub;20;62720;78400
6149;Groﬂer Manatrank;5;9520;15025
6149;Groﬂer Manatrank;5;29584;33230
6149;Groﬂer Manatrank;3;11520;14400
6149;Groﬂer Manatrank;5;9520;15025
6149;Groﬂer Manatrank;5;9520;15025
6149;Groﬂer Manatrank;5;9520;15025
6149;Groﬂer Manatrank;5;29552;32565
6149;Groﬂer Manatrank;5;29552;32565
6149;Groﬂer Manatrank;5;29552;32565
6149;Groﬂer Manatrank;5;9520;15025
6420;Glyphenverzierte Stiefel;1;50000;100000
8490;Katzentransportkorb (Siamkatze);1;257624;322030
8490;Katzentransportkorb (Siamkatze);1;257624;322030
25690;Schwere Grollhufgamaschen;1;1047212;1099900
2246;Myrmidonensignet;1;887611;999514
22825;Elixier der Heilkraft;10;357990;357990
22825;Elixier der Heilkraft;10;357990;357990
24027;Klobiger lebendiger Rubin;1;150000;199999
24027;Klobiger lebendiger Rubin;1;150000;199999
2840;Kupferbarren;12;37545;46932
31308;Der ‹berbringer des Todes;1;180000;190000
31308;Der ‹berbringer des Todes;1;183600;219500
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;146000;150000
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;30000;63299
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;29671;32968
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;29000;30000
1529;Jade;1;11050;13000
11178;Groﬂer strahlender Splitter;2;33470;44338
