15409;Raffiniertes Tiefsteinsalz;10;555000;560000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
23095;Klobiger Blutgranat;1;26064;28960
23095;Klobiger Blutgranat;1;26064;28960
23095;Klobiger Blutgranat;1;26064;28960
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
25901;Bemerkenswerter Erdsturmdiamant;1;1089999;1098899
24077;Dicke Adamantithalskette;1;141082;150000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;319999;349999
27659;Doppelwarper;20;224500;284900
22926;Rezept: Elixier der Schwächung;1;137984;172480
31902;Furien 8;1;4799999;4799999
31902;Furien 8;1;4777500;4780000
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;63640;79550
23439;Edeltopas;20;1200000;1500000
23439;Edeltopas;1;99999;124999
23439;Edeltopas;1;99999;124999
23439;Edeltopas;5;355000;374500
25802;Schreckensgiftbeutel;4;29000;40000
25899;Grober Erdsturmdiamant;1;945000;999900
23440;Dämmerstein;1;95000;99900
23440;Dämmerstein;20;900000;0
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;93500;99000
24066;Strahlender Talasit;1;55599;68899
24066;Strahlender Talasit;1;52363;65454
24066;Strahlender Talasit;1;52363;65454
24066;Strahlender Talasit;1;52363;65454
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;129588;162860
23445;Teufelseisenbarren;20;137152;171440
23445;Teufelseisenbarren;9;64972;81216
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;180000;188800
31891;Sturmkartenset;1;72000000;75000000
23111;Stattlicher Schattendraenit;1;26699;37799
14552;Palisadenschulterstücke;1;150290;200000
24065;Schillernder Talasit;1;67799;80099
24065;Schillernder Talasit;1;75000;79000
24065;Schillernder Talasit;1;75000;79000
24065;Schillernder Talasit;1;75000;79000
24065;Schillernder Talasit;1;75000;79000
24065;Schillernder Talasit;1;75000;79000
24065;Schillernder Talasit;1;59540;75050
24065;Schillernder Talasit;1;59540;75050
