29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29493;Flammenschuppenstiefel;1;2199998;2499900
21876;Urmondstofftasche;1;2595000;2599900
21876;Urmondstofftasche;1;2800000;2800000
21876;Urmondstofftasche;1;2800000;2800000
3647;Helle Armschienen;1;99900;99900
16204;Illusionsstaub;2;15286;19108
8395;Muster: Feste Skorpidbrustplatte;1;4999;0
23120;Stürmischer Azurmondstein;1;18850;19975
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;18;70367;78186
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13877;47-pfündiger Zackenbarsch;1;106936;133670
29535;Netherkobrabeinrüstung;1;2949999;3179999
29535;Netherkobrabeinrüstung;1;3259999;3274999
29535;Netherkobrabeinrüstung;1;3225000;3275000
29535;Netherkobrabeinrüstung;1;3259999;3274999
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;2949999;3179999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
3682;Rezept: Seltsam schmeckendes Omelett;1;600;10000
29532;Trommeln der Panik;1;78399;97999
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;11;143000;160600
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;138250;139300
29492;Flammenschuppengamaschen;1;2499929;2999900
3730;Großbärenfleisch;4;4500;7500
8386;Muster: Große Voodoorobe;1;11500;24500
29494;Flammenschuppengürtel;1;2197452;2499900
29499;Lohenschildstiefel;1;2197704;2499900
29425;Mal von Kil'jaeden;4;31360;39200
29425;Mal von Kil'jaeden;12;1322400;1440000
29425;Mal von Kil'jaeden;6;91800;120000
8365;Rohe Mithrilkopfforelle;2;5243;6554
16206;Arkanitrute;1;239700;239700
16206;Arkanitrute;1;199999;239899
16206;Arkanitrute;1;239700;239700
29505;Kapuze des Urlebens;1;3999939;4000000
21882;Seelenessenz;10;285528;356910
21882;Seelenessenz;5;235000;250000
29500;Lohenschildgürtel;1;2199921;2499900
3576;Zinnbarren;10;20525;23000
29533;Kobrahautbeinrüstung;1;1794500;1869500
29533;Kobrahautbeinrüstung;1;1794999;1869999
29533;Kobrahautbeinrüstung;1;1779500;1878500
29533;Kobrahautbeinrüstung;1;1779999;1878899
16216;Formel: Umhang - Großer Widerstand;1;19999;31500
16216;Formel: Umhang - Großer Widerstand;1;19000;29000
3577;Goldbarren;1;6768;7920
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;2;28882;29898
