35760;Tollkühner Pyrostein;1;1110000;1110000
1206;Moosachat;1;3608;4511
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
7971;Schwarze Perle;1;41500;49900
7971;Schwarze Perle;1;41500;49900
7971;Schwarze Perle;1;41500;49900
7971;Schwarze Perle;1;41500;49900
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
27503;Rolle der Stärke V;5;315560;323400
27503;Rolle der Stärke V;5;315560;323400
27503;Rolle der Stärke V;5;315560;323400
27503;Rolle der Stärke V;5;315560;323400
27503;Rolle der Stärke V;2;126224;129360
9262;Schwarzes Vitriol;1;26600;33300
9262;Schwarzes Vitriol;12;319200;399600
9262;Schwarzes Vitriol;3;80000;100000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
31334;Stab des Naturzorns;1;18999999;18999999
33874;Kiblers Häppchen;20;134500;145000
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;7;47637;59500
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;111250;118700
34330;Schweres Knotenhautrüstungsset;3;320500;338000
7496;Feldplattenschild;1;28422;35528
9433;Vergessene Wickeltücher;1;43454;48282
11733;Buchband der Konstitution;1;83030;95251
11733;Buchband der Konstitution;1;83030;95251
31867;Verschleierter Edeltopas;1;103298;116065
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
29726;Muster: Kapuze des Urlebens;1;120000;149000
4415;Bauplan: Handwerkermonokel;1;173627;190086
12202;Tigerfleisch;2;1355;1694
2879;Antipodenrute;1;29199;39999
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;18920000;19989500
34664;Sonnenpartikel;1;18999999;19509999
34664;Sonnenpartikel;1;18920000;20000000
34664;Sonnenpartikel;1;19000000;19400000
7475;Majestätische Manschetten;1;200000;220000
24300;Muster: Umhang der Ewigkeit;1;370000;390000
18600;Foliant der arkanen Brillanz;1;21169;29993
35191;Schema: Wunderheilbinokel XT68;1;8000000;8500000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;19;1425000;1805000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
31323;Don Santos' berühmtes Jagdgewehr;1;3758490;4698113
34220;Wechselhafter Himmelsfeuerdiamant;1;1629000;1699000
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;763520;904400
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;2;161050;169342
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;2;161050;169342
22446;Große Planaressenz;5;300100;330000
22446;Große Planaressenz;5;400100;420000
9294;Rezept: Wildrankentrank;1;73000;80000
31671;Schlangenfleisch;20;350000;390000
31671;Schlangenfleisch;11;192500;214500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31332;Blendschlag;1;17990000;18290000
3356;Königsblut;1;6460;8075
31672;Rippchen der Mok'Nathal;20;34500;50000
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;10;22250;30000
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;5;29508;37885
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;12;105360;111600
31672;Rippchen der Mok'Nathal;20;169999;188899
31672;Rippchen der Mok'Nathal;5;29508;37885
31672;Rippchen der Mok'Nathal;4;23676;29596
31672;Rippchen der Mok'Nathal;5;29508;37885
31672;Rippchen der Mok'Nathal;20;30000;56000
9295;Rezept: Unsichtbarkeitstrank;1;349596;351121
9295;Rezept: Unsichtbarkeitstrank;1;355681;369602
27500;Rolle des Schutzes V;5;315000;320000
27500;Rolle des Schutzes V;5;315000;320000
12360;Arkanitbarren;1;56500;56900
12360;Arkanitbarren;1;56500;56900
12360;Arkanitbarren;1;56500;56900
12360;Arkanitbarren;1;56500;56900
12360;Arkanitbarren;1;56500;56900
12360;Arkanitbarren;1;56500;56900
12360;Arkanitbarren;1;56500;56900
12360;Arkanitbarren;1;56500;56900
12360;Arkanitbarren;1;56500;56900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
18710;Arenaarmschienen;1;43116;79999
31319;Band der undurchdringlichen Verteidigung;1;2999025;2999900
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1631500;1638500
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
31321;Halsreif der Buße;1;280000;710000
31321;Halsreif der Buße;1;279900;709900
31321;Halsreif der Buße;1;442800;559999
34060;Steuerung für eine Flugmaschine;1;490100;500000
24198;Vorlage: Scheinender lebendiger Rubin;1;197500;257500
21949;Vorlage: Rubinschlange;1;8502500;8900000
34826;Goldener Trauring;1;9900000;9990000
34826;Goldener Trauring;1;9900000;9990000
29548;Netherdrachenschuppe;20;750000;800000
29548;Netherdrachenschuppe;20;767680;800400
22452;Urerde;20;1434343;1444444
9385;Archaischer Verteidiger;1;18421;31100
4410;Bauplan: Schattenschutzbrille;1;22564;25353
38225;Mycahs Botanikerbeutel;1;1990000;2220000
9719;Zerbrochene Klinge der Helden;1;15077;16752
9719;Zerbrochene Klinge der Helden;1;15658;19573
9303;Rezept: Stein der Weisen;1;475000;500000
35503;Glimmender Himmelsfeuerdiamant;1;1550000;1550000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
24202;Vorlage: Stürmischer Stern der Elune;1;245000;259900
4234;Schweres Leder;2;9598;11998
4234;Schweres Leder;1;4799;5999
4234;Schweres Leder;12;42700;49900
22445;Arkaner Staub;10;93760;117200
22445;Arkaner Staub;10;93760;117200
22445;Arkaner Staub;10;93760;117200
22445;Arkaner Staub;10;93760;117200
22445;Arkaner Staub;10;93760;117200
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
24271;Zauberstoff;1;469799;469899
24271;Zauberstoff;1;469799;469899
24271;Zauberstoff;1;469799;469899
31336;Klinge der Zauberei;1;29000000;31000000
31336;Klinge der Zauberei;1;28509999;30509999
31340;Wille von Edward dem Seltsamen;1;4500000;4900000
31308;Der Überbringer des Todes;1;167333;170000
31308;Der Überbringer des Todes;1;150000;160000
31308;Der Überbringer des Todes;1;166776;187389
9434;Elementargewandung;1;27900;31000
9434;Elementargewandung;1;18620;23275
24216;Vorlage: Glitzernder Edeltopas;1;95600;119500
31342;Das uralte Szepter von Sue-Min;1;9137575;9149999
31342;Das uralte Szepter von Sue-Min;1;9800000;9899999
4354;Muster: Dunkellila Seidenhemd;1;490350;990000
31322;Der Hammer des Schicksals;1;5007842;10000000
31322;Der Hammer des Schicksals;1;8889680;9909600
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;303600;379500
