14553;Schärpe der Gnade;1;95100;103200
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;160000;170000
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;4;134524;140796
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;2;51680;64600
22794;Teufelslotus;5;165385;174885
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
24213;Vorlage: Gravierter Edeltopas;1;785000;850000
13489;Rezept: Erde in Leben transmutieren;1;39999;49999
24737;Sonnenrocmaske;1;154999;159999
14507;Muster: Mondstoffschultern;1;226406;238008
19270;Elementar 3;1;48750;50000
24368;Waffen des Echsenkessels;28;3155600;3224200
24825;Netherpirscherhandschuhe;1;146490;177700
13036;Auftragsmordklinge;1;47120;58900
13036;Auftragsmordklinge;1;47120;58900
13036;Auftragsmordklinge;1;301482;320000
27662;Teufelsfinne Supreme;20;124500;149000
27662;Teufelsfinne Supreme;5;2995;2995
27662;Teufelsfinne Supreme;20;8000;10000
11404;Böses Fledermausauge;1;4594;5105
29549;Kodex: Gebet der Seelenstärke III;1;163440;163458
19261;Kriegsfürst 4;1;50000;60000
19261;Kriegsfürst 4;1;35103;39003
19261;Kriegsfürst 4;1;13300;29500
19261;Kriegsfürst 4;1;55902;62113
13043;Klinge der Titanen;1;103644;129556
13043;Klinge der Titanen;1;39145;39932
13043;Klinge der Titanen;1;39145;39932
19233;Bestien 5;1;1598562;1955499
14594;Falkenauges Handschuhe;1;20000;30000
29724;Muster: Kobraschuppenhandschuhe;1;280000;350000
29724;Muster: Kobraschuppenhandschuhe;1;383355;479194
14508;Muster: Teufelsstoffschultern;1;19000;21700
14508;Muster: Teufelsstoffschultern;1;21900;21950
14508;Muster: Teufelsstoffschultern;1;21977;21999
14508;Muster: Teufelsstoffschultern;1;22000;22000
14508;Muster: Teufelsstoffschultern;1;62500;70000
19230;Bestien 2;1;259999;259999
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24665;Schattenratgugel;1;154999;159999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;5000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12922;14358
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8111;8914
14557;Das Löwenhorn von Sturmwind;1;797216;891520
29548;Netherdrachenschuppe;7;298300;298350
29548;Netherdrachenschuppe;7;298300;298350
29548;Netherdrachenschuppe;7;298368;298368
31282;Tuch der spirituellen Reinheit;1;141139;176424
24296;Muster: Armschienen des Unerschütterlichen;1;50000;70000
13031;Kugel des Dunstmantels;1;19040;19900
13031;Kugel des Dunstmantels;1;12101;20000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;90235;94706
13492;Rezept: Läuterungstrank;1;12000;15000
13492;Rezept: Läuterungstrank;1;15017;18772
13492;Rezept: Läuterungstrank;1;9964;10580
2447;Friedensblume;1;381;424
28501;Felshetzeromelett;1;1449;1610
28501;Felshetzeromelett;1;1449;1610
3369;Grabmoos;1;225;400
3369;Grabmoos;1;225;400
3369;Grabmoos;1;225;400
13033;Zelotenklinge;1;30000;32000
13033;Zelotenklinge;1;37199;41332
13033;Zelotenklinge;1;34287;38097
13033;Zelotenklinge;1;33402;37113
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;116334;129260
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
25847;Pläne: Eterniumrute;1;175000;200000
11302;Uthers Kraft;1;26360;32951
11302;Uthers Kraft;1;19533;25292
11302;Uthers Kraft;1;19533;25292
11302;Uthers Kraft;1;21299;26624
11733;Buchband der Konstitution;1;195743;244679
11733;Buchband der Konstitution;1;150100;200000
27502;Rolle der Ausdauer V;2;3447;3830
10125;Verschnörkelte Schulterstücke;1;21826;60000
25867;Erdsturmdiamant;1;999000;999000
13468;Schwarzer Lotus;1;15000;22000
24656;Konsortiumhandschuhe;1;89910;99900
25846;Pläne: Adamantitrute;1;125000;150000
25846;Pläne: Adamantitrute;1;150000;160000
23199;Totem des Sturms;1;163712;170000
10051;Rote Magiestofftasche;1;19999;29999
11177;Kleiner strahlender Splitter;15;31680;35205
25802;Schreckensgiftbeutel;41;1000000;1200000
25802;Schreckensgiftbeutel;20;185296;231620
25802;Schreckensgiftbeutel;13;153088;161360
25802;Schreckensgiftbeutel;2;25344;31680
25802;Schreckensgiftbeutel;5;137500;150000
31218;Feuriges Betrachterauge;1;455970;500000
31218;Feuriges Betrachterauge;1;199998;199999
24477;Jaggalmuschelfleisch;5;1623;1803
31173;Stiefel der Unbändigkeit;1;54557;60619
4091;Witwenmacher;1;43000;45500
13037;Kristallfichtenstecher;1;9900;14900
13037;Kristallfichtenstecher;1;14385;18582
13037;Kristallfichtenstecher;1;11324;14155
13037;Kristallfichtenstecher;1;18580;18582
23628;Pläne: Gesegnete Armschienen;1;180000;195000
19263;Kriegsfürst 6;1;159600;199500
19263;Kriegsfürst 6;1;97608;122010
22824;Elixier der erheblichen Stärke;1;13077;18816
13476;Rezept: Mächtiger Wuttrank;1;26473;33092
5504;Würziges Muschelfleisch;9;99198;108000
11325;Dunkeleisenbierbecher;4;200000;240000
13034;Schnellstahlrapier;1;52065;60000
