7057;Grüne Seidenschultern;1;13484;19999
25868;Himmelsfeuerdiamant;1;1555048;1601310
25868;Himmelsfeuerdiamant;1;1555048;1601310
25868;Himmelsfeuerdiamant;1;1555048;1601310
2672;Sehniges Wolfsfleisch;6;2000;3000
31143;Tuch der Raserei;1;26675;33344
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
32068;Elixier der Eisenhaut;1;21814;29238
10286;Herz der Wildnis;3;11800;20000
11018;Erde von Un'Goro;25;25475;30000
27662;Teufelsfinne Supreme;20;32000;34000
27662;Teufelsfinne Supreme;20;23520;34400
27662;Teufelsfinne Supreme;20;32000;34000
27662;Teufelsfinne Supreme;20;32000;34000
32836;Geläuterte Schattenperle;1;355000;410000
32836;Geläuterte Schattenperle;1;355000;410000
32836;Geläuterte Schattenperle;1;355000;410000
30810;Siegel des Sonnenzorns;12;37996;47496
22459;Sphäre der Leere;1;22799;28499
27422;Stachelkiemenforelle;12;13910;17388
24030;Runenverzierter lebendiger Rubin;1;150000;169800
24030;Runenverzierter lebendiger Rubin;1;150000;169800
24030;Runenverzierter lebendiger Rubin;1;150000;169800
19235;Bestien 7;1;1279600;1599500
25901;Bemerkenswerter Erdsturmdiamant;1;985000;999999
19264;Kriegsfürst 7;1;229503;287629
24047;Brillanter Dämmerstein;1;134900;168625
21887;Knotenhautleder;5;35776;44720
21887;Knotenhautleder;20;247500;250000
5466;Skorpidstachel;2;7604;9506
24291;Sumpflordranke;5;18384;22980
10938;Geringe Magieessenz;1;3919;4899
4338;Magiestoff;15;31668;39585
25844;Adamantitrute;1;246615;258269
29533;Kobrahautbeinrüstung;1;1704500;1729500
22797;Alptraumsaat;20;205540;287540
24272;Schattenstoff;1;444466;448877
24272;Schattenstoff;1;444466;448877
23529;Adamantitwetzstein;20;499000;499000
22839;Zerstörungstrank;5;286720;289440
22839;Zerstörungstrank;1;127500;130000
22839;Zerstörungstrank;5;287500;290000
22839;Zerstörungstrank;5;287500;290000
22839;Zerstörungstrank;5;286720;289440
27655;Heißer Hetzer;2;27832;39790
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;120000;129999
24834;Nexuspilgerhelm;1;83920;104900
2840;Kupferbarren;7;10000;15000
27657;Schwarzgebratener Basilisk;7;106288;132860
6660;Julies Dolch;1;54235;59900
3305;Brackwassergamaschen;1;20738;30000
28104;Elixier des Meisters;1;9811;19234
2978;Veteranengamaschen;1;622;10000
27665;Gedünstete Blauflosse;3;47144;56431
2841;Bronzebarren;8;50000;60000
7067;Elementarerde;9;595400;600000
7067;Elementarerde;10;496000;690000
7068;Elementarfeuer;1;4900;4999
7068;Elementarfeuer;1;4900;4999
22449;Großer Prismasplitter;1;10100;20000
11178;Großer strahlender Splitter;1;22761;38452
27658;Gerösteter Grollhuf;20;241072;256340
23783;Eine Hand voll Teufelseisenbolzen;3;34142;42678
22521;Überragendes Manaöl;1;158839;198549
22521;Überragendes Manaöl;1;158839;198549
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;178600;223250
31238;Drachenknochenring;1;125033;140000
7910;Sternrubin;2;11766;29366
7910;Sternrubin;1;11158;13948
7910;Sternrubin;1;11158;13948
7910;Sternrubin;1;11158;13948
7910;Sternrubin;1;11158;13948
2592;Wollstoff;17;45976;52470
11083;Seelenstaub;7;37556;41945
17202;Schneeball;20;129168;151460
5467;Kodofleisch;2;2571;3214
2589;Leinenstoff;20;976;1220
2589;Leinenstoff;20;1088;1360
12359;Thoriumbarren;12;29184;56424
12359;Thoriumbarren;20;48640;94040
7069;Elementarluft;8;45600;57000
31190;Schulterpolster des Träumers;1;97440;121801
25649;Knotenhautlederfetzen;20;46640;53300
25649;Knotenhautlederfetzen;1;2132;2665
4348;Muster: Phönixhandschuhe;1;14000;17501
22790;Urflechte;17;226032;282540
13464;Goldener Sansam;20;444000;492000
8152;Fläschchen großes Mojo;1;3997;4997
8152;Fläschchen großes Mojo;4;31356;39196
8152;Fläschchen großes Mojo;1;3997;4997
8152;Fläschchen großes Mojo;1;3997;4997
8152;Fläschchen großes Mojo;1;3997;4997
4364;Grobes Sprengpulver;20;25536;31920
4364;Grobes Sprengpulver;7;8937;11172
7060;Azurblaue Schultern;1;24186;24999
6889;Kleines Ei;10;19000;20000
6889;Kleines Ei;10;19000;20000
25848;Formel: Runenverzierte Adamantitrute;1;127500;150000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;290000;349900
22791;Netherblüte;20;290000;349900
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;290000;349900
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
14343;Kleiner glänzender Splitter;6;2160;2700
25030;Seidener Samtumhang;1;62892;86116
12361;Blauer Saphir;1;19600;24500
12361;Blauer Saphir;1;19600;24500
12361;Blauer Saphir;1;19600;24500
12361;Blauer Saphir;1;19600;24500
12361;Blauer Saphir;1;19600;24500
12361;Blauer Saphir;1;19600;24500
23571;Urmacht;1;993977;999988
33093;Manatrankeinspritzung;20;777900;777900
33093;Manatrankeinspritzung;20;777900;777900
20725;Nexuskristall;1;38400;48000
14344;Großer glänzender Splitter;5;246996;308745
14344;Großer glänzender Splitter;5;246996;308745
14344;Großer glänzender Splitter;5;246996;308745
14344;Großer glänzender Splitter;1;46928;58661
14344;Großer glänzender Splitter;5;246996;308745
4361;Kupferrohr;7;27843;34804
4234;Schweres Leder;20;89900;95000
4234;Schweres Leder;1;4700;6499
12365;Verdichteter Stein;20;5900;10840
12365;Verdichteter Stein;20;5900;10840
24730;Deliriumsbeinkleider;1;99196;123996
4306;Seidenstoff;18;14774;18468
4306;Seidenstoff;20;15616;19520
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24722;Lumpenpackbeinkleider;1;93580;116976
21752;Thoriumfassung;5;23260;29075
17201;Rezept: Eierflip;1;53782;67228
17201;Rezept: Eierflip;1;53782;67228
24479;Schattenperle;1;395000;397500
29425;Mal von Kil'jaeden;1;9560;11950
14218;Geomantenstiefel;1;4000;5000
11084;Großer gleißender Splitter;10;6080;7600
5500;Schillernde Perle;1;46911;58639
5500;Schillernde Perle;1;46911;58639
15408;Schwere Skorpidschuppe;20;119856;149820
31137;Stulpen der Läuterung;1;77859;97324
7046;Azurblaue Seidenhose;1;12241;14999
10285;Schattenseide;3;2968;3711
12364;Gewaltiger Smaragd;1;28580;35726
12364;Gewaltiger Smaragd;1;28580;35726
3394;Rezept: Trank der Genesung;1;171617;214522
4363;Kupfermodulator;3;343;429
10978;Kleiner gleißender Splitter;12;1171;1464
10940;Seltsamer Staub;14;52662;65828
5075;Blutsplitter;8;296;968
31295;Brustschutz des Dunkelpirschers;1;76000;95000
7974;Scharfes Muschelfleisch;10;39999;45000
17706;Pläne: Schneide des Winters;1;235200;294000
17706;Pläne: Schneide des Winters;1;235200;294000
20752;Formel: Schwaches Manaöl;1;219599;275499
28421;Adamantitgewichtsstein;20;399500;399500
28421;Adamantitgewichtsstein;20;399500;399500
4359;Eine Hand voll Kupferbolzen;7;257;322
17683;Buch: Gabe der Wildnis II;1;46412;58016
