2824;Hurrikan;1;68048;84500
2824;Hurrikan;1;49999;69999
29730;Muster: Irdene Netherschuppenstiefel;1;223857;257322
32745;Muster: Schulterpolster des erneuerten Lebens;1;1989900;1989900
29549;Kodex: Gebet der Seelenstärke III;1;140000;142000
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
29549;Kodex: Gebet der Seelenstärke III;1;133500;141999
24054;Stattliches Nachtauge;1;109900;109900
24054;Stattliches Nachtauge;1;109900;109900
24054;Stattliches Nachtauge;1;109900;109900
24054;Stattliches Nachtauge;1;109900;109900
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;497500;500000
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;299999;325000
3173;Bärenfleisch;1;7000;10000
23634;Pläne: Teufelsgehärteter Schlägel;1;2000000;2500000
11175;Große Netheressenz;10;676600;677000
16203;Große ewige Essenz;10;822200;823000
29718;Muster: Trommeln des Tempos;1;499999;559999
29718;Muster: Trommeln des Tempos;1;137033;152259
29718;Muster: Trommeln des Tempos;1;137033;152259
29718;Muster: Trommeln des Tempos;1;137033;152259
23623;Pläne: Helm des Sturms;1;1400000;1500000
25897;Starker Erdsturmdiamant;1;1297800;1297800
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
29723;Muster: Kobraschuppenkapuze;1;271328;289160
27657;Schwarzgebratener Basilisk;20;349500;349580
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;78321;97902
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;170000;184500
18945;Dunkeleisenrückstände;19;8700;9300
29726;Muster: Kapuze des Urlebens;1;480000;500000
29726;Muster: Kapuze des Urlebens;1;283875;302084
31910;Delirium Ass;1;234992;293740
31910;Delirium Ass;1;247360;309200
31910;Delirium Ass;1;35000;40000
23625;Pläne: Helm der Eidestreue;1;2000000;2500000
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
32062;Elixier der erheblichen Seelenstärke;10;68750;100000
32062;Elixier der erheblichen Seelenstärke;1;25000;30000
32062;Elixier der erheblichen Seelenstärke;1;12231;13590
23621;Pläne: Stulpen des eisernen Turms;1;2000000;2500000
31904;Furien 4;1;9999999;11999999
30323;Pläne: Stiefel des Beschützers;1;999900;999900
3182;Spinnenseide;2;18000;19500
11082;Große Astralessenz;10;90500;91000
11082;Große Astralessenz;9;77000;81900
31918;Delirium 2;1;36039;37466
31918;Delirium 2;1;86247;95830
29550;Foliant des Wasserherbeizauberns IX;1;24500;26665
29550;Foliant des Wasserherbeizauberns IX;1;22222;26666
29550;Foliant des Wasserherbeizauberns IX;1;22254;28068
29550;Foliant des Wasserherbeizauberns IX;1;41439;51799
24055;Unbeständiges Nachtauge;1;121524;151905
24055;Unbeständiges Nachtauge;1;135999;136499
24055;Unbeständiges Nachtauge;1;135999;136499
24055;Unbeständiges Nachtauge;1;135999;136499
31914;Deliriumkartenset;1;39999999;49999999
12359;Thoriumbarren;20;349800;349800
12359;Thoriumbarren;20;349800;349800
12359;Thoriumbarren;20;349800;349800
12359;Thoriumbarren;20;349800;349800
12359;Thoriumbarren;20;349800;349800
12359;Thoriumbarren;20;349800;349800
32068;Elixier der Eisenhaut;1;13500;14999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;1;13500;14999
32068;Elixier der Eisenhaut;1;25705;28561
32068;Elixier der Eisenhaut;1;27500;35000
2838;Schwerer Stein;1;18500;18500
2838;Schwerer Stein;1;18500;18500
2838;Schwerer Stein;1;18500;18500
2838;Schwerer Stein;1;18500;18500
2838;Schwerer Stein;1;18500;18500
2838;Schwerer Stein;1;18500;18500
11176;Traumstaub;20;86600;87000
11176;Traumstaub;20;86600;87000
11176;Traumstaub;20;86600;87000
22839;Zerstörungstrank;3;129000;129000
2776;Golderz;15;61410;63570
27502;Rolle der Ausdauer V;4;10132;12400
27502;Rolle der Ausdauer V;4;10132;12400
27502;Rolle der Ausdauer V;3;5702;7128
27502;Rolle der Ausdauer V;1;3277;3642
27502;Rolle der Ausdauer V;1;2200;2400
27502;Rolle der Ausdauer V;1;2200;5302
