31139;Faust der Abrechnung;1;319637;399547
833;Lebensstein;1;42000;100000
22457;Urmana;1;196000;197000
22457;Urmana;1;215500;218000
22457;Urmana;1;196000;197000
22457;Urmana;1;181000;189000
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
22457;Urmana;10;1960000;1970000
22457;Urmana;1;179999;189999
22457;Urmana;1;179999;189999
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;196000;197000
22457;Urmana;1;181000;189000
31079;Quecksilberadamantit;4;287980;319600
765;Silberblatt;20;12688;23360
765;Silberblatt;20;12688;23360
765;Silberblatt;20;12688;23360
31138;Gurt des Sturmfürsten;1;57767;72209
31125;Stiefel des Dezimierers;1;73546;150000
810;Hammer des Nordwindes;1;143196;159107
31152;Brustschutz der Illumination;1;115528;116600
22456;Urschatten;1;46000;50000
22456;Urschatten;10;450000;500000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;2475000;2500000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63000;66400
30810;Siegel des Sonnenzorns;5;17952;22440
30810;Siegel des Sonnenzorns;15;66240;82800
30810;Siegel des Sonnenzorns;250;1699999;1699999
30810;Siegel des Sonnenzorns;250;1701000;1908750
31134;Klinge des Unglücks;1;148960;186200
4234;Schweres Leder;20;69500;88000
10008;Weiße Banditenmaske;1;13124;16406
31136;Brustplatte des Klingendrehs;1;47658;59573
31080;Quecksilberstein;1;812295;1015369
31080;Quecksilberstein;1;997608;1015210
31153;Axt der Legion;1;372400;465500
31153;Axt der Legion;1;444444;454545
31143;Tuch der Raserei;1;52890;66113
31143;Tuch der Raserei;1;112748;130000
31143;Tuch der Raserei;1;55674;69593
31151;Gurt der Belagerung;1;86952;90000
785;Maguskönigskraut;20;7264;9080
785;Maguskönigskraut;20;7264;9080
785;Maguskönigskraut;20;7264;9080
785;Maguskönigskraut;20;7264;9080
31150;Handschuhe der Frömmigkeit;1;99500;99900
