27501;Rolle der Willenskraft V;1;47039;58799
32068;Elixier der Eisenhaut;2;64500;69999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;1;45000;50000
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
29499;Lohenschildstiefel;1;2197704;2499900
29493;Flammenschuppenstiefel;1;2199998;2499900
19231;Bestien 3;1;746221;799577
19231;Bestien 3;1;746221;799577
30810;Siegel des Sonnenzorns;10;63000;65000
30810;Siegel des Sonnenzorns;182;1365364;1517152
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;2;16500;17500
30810;Siegel des Sonnenzorns;2;14140;16000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
12828;Pläne: Vulkanischer Hammer;1;11552;20566
24665;Schattenratgugel;1;1501282;1600000
27500;Rolle des Schutzes V;1;99960;101920
27500;Rolle des Schutzes V;1;99960;101920
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;4;408000;416000
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;99000;120000
22450;Kristall der Leere;1;99000;120000
24047;Brillanter Dämmerstein;1;170000;170000
24047;Brillanter Dämmerstein;1;170000;170000
24047;Brillanter Dämmerstein;1;170000;170000
12682;Pläne: Thoriumrüstung;1;62205;77757
29500;Lohenschildgürtel;1;2199921;2499900
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
4338;Magiestoff;20;53000;54000
4338;Magiestoff;20;53000;54000
4338;Magiestoff;20;53000;54000
4338;Magiestoff;20;53000;54000
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
7286;Schwarzwelpenschuppe;10;17154;19060
7286;Schwarzwelpenschuppe;6;10292;11436
7286;Schwarzwelpenschuppe;10;17154;19060
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;230000;239800
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;226200;240000
21884;Urfeuer;1;226200;240000
21884;Urfeuer;1;226200;240000
21884;Urfeuer;1;226200;240000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;246889;247575
22645;Knusperspinne Surprise;7;5600;7701
12655;Verzauberter Thoriumbarren;1;169600;212000
12655;Verzauberter Thoriumbarren;1;141600;212000
12655;Verzauberter Thoriumbarren;1;141600;212000
12655;Verzauberter Thoriumbarren;1;169600;212000
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
22785;Teufelsgras;20;122964;123099
22785;Teufelsgras;20;122979;123099
22785;Teufelsgras;20;121999;122999
22785;Teufelsgras;20;119800;121500
22785;Teufelsgras;17;78485;98107
22785;Teufelsgras;5;12050;17500
7079;Kugel des Wassers;6;28224;35280
22786;Traumwinde;20;281998;289998
22786;Traumwinde;20;281998;289998
22573;Erdpartikel;1;23030;25855
7355;Ältestenarmschienen;1;3299;4124
24401;Unbekannte Pflanzenteile;15;112500;119000
22553;Formel: Waffe - Potenz;1;426888;533610
22553;Formel: Waffe - Potenz;1;1900000;1950000
22553;Formel: Waffe - Potenz;1;1999900;1999900
7148;Goblinüberbrückungskabel;1;125000;169900
12691;Pläne: Wilddornpanzerung;1;26000;29999
7453;Muster: Hurtige Stiefel;1;198032;242540
24645;Astralanischer Gürtel;1;150000;200000
29494;Flammenschuppengürtel;1;2197452;2499900
12799;Großer Opal;9;254500;350000
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
24056;Leuchtendes Nachtauge;1;124900;124900
24056;Leuchtendes Nachtauge;1;124900;124900
24056;Leuchtendes Nachtauge;1;124900;124900
24056;Leuchtendes Nachtauge;1;124900;124900
24056;Leuchtendes Nachtauge;1;124900;124900
2864;Runenverzierte Kupferbrustplatte;1;20945;30400
8836;Arthas' Tränen;20;151600;189500
8836;Arthas' Tränen;1;29000;40000
29498;Lohenschildhose;1;2499967;2999900
22644;Knuspriges Spinnenbein;5;9588;11985
22644;Knuspriges Spinnenbein;1;465;517
22558;Formel: Waffe - Zauberflut;1;994001;995002
22558;Formel: Waffe - Zauberflut;1;799000;999000
22558;Formel: Waffe - Zauberflut;1;799899;959999
7111;Nachthauchrüstung;1;10000;20000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
29492;Flammenschuppengamaschen;1;2499929;2999900
7278;Leichter Lederköcher;1;2200;4000
24055;Unbeständiges Nachtauge;1;75000;90000
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;75000;90000
24055;Unbeständiges Nachtauge;1;75000;90000
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;13360;14845
27499;Rolle der Intelligenz V;3;5469;6837
