7071;Eiserne Gürtelschnalle;5;10000;10000
11188;Gelber Machtkristall;3;16996;21246
11188;Gelber Machtkristall;1;5665;7082
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;1;6731;7479
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
9262;Schwarzes Vitriol;1;26600;33300
9262;Schwarzes Vitriol;3;80000;100000
9262;Schwarzes Vitriol;3;93220;104025
9262;Schwarzes Vitriol;1;30000;36500
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
3858;Mithrilerz;20;200000;202000
3858;Mithrilerz;20;200000;202000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;20000;30000
17202;Schneeball;4;5900;6000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;22800;28500
17683;Buch: Gabe der Wildnis II;1;36429;40477
17683;Buch: Gabe der Wildnis II;1;38068;42298
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
13889;Roher Weißschuppenlachs;5;225000;225000
13889;Roher Weißschuppenlachs;10;450000;500000
13889;Roher Weißschuppenlachs;5;225000;225000
2771;Zinnerz;20;16000;19600
13890;Panzerfisch;6;1860;1932
2776;Golderz;15;120000;136410
3356;Königsblut;20;74000;170000
3356;Königsblut;3;27837;34797
3356;Königsblut;1;6460;8075
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
