2840;Kupferbarren;1;1077;1347
2840;Kupferbarren;3;3403;4254
32836;Geläuterte Schattenperle;1;555000;559000
29160;Smaragdring des Löwen;1;16928;21160
29160;Smaragdring des Löwen;1;20047;22274
29160;Smaragdring des Löwen;1;20249;22499
29160;Smaragdring des Löwen;1;20249;22499
29160;Smaragdring des Löwen;1;16928;21160
29160;Smaragdring des Löwen;1;20047;22274
29160;Smaragdring des Löwen;1;20047;22274
29160;Smaragdring des Löwen;1;20047;22274
29160;Smaragdring des Löwen;1;20047;22274
29160;Smaragdring des Löwen;1;20047;22274
29160;Smaragdring des Löwen;1;20047;22274
29160;Smaragdring des Löwen;1;20047;22274
29160;Smaragdring des Löwen;1;21128;21160
29160;Smaragdring des Löwen;1;16928;21160
29160;Smaragdring des Löwen;1;16928;21160
29160;Smaragdring des Löwen;1;16928;21160
29160;Smaragdring des Löwen;1;20047;22274
23572;Urnether;1;19000;23750
23572;Urnether;1;19000;23750
27666;Goldfischstäbchen;5;124995;124995
27666;Goldfischstäbchen;5;124995;124995
27666;Goldfischstäbchen;5;124995;124995
27666;Goldfischstäbchen;20;480000;480000
27666;Goldfischstäbchen;20;480000;480000
29539;Kobraschuppen;2;340000;345000
29539;Kobraschuppen;2;340000;345000
