765;Silberblatt;20;2500;5000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7562;10000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7562;10000
858;Geringer Heiltrank;5;1487;1499
2453;Beulengras;20;4000;6000
2453;Beulengras;20;5050;6000
2453;Beulengras;20;4000;6000
2319;Mittleres Leder;20;11500;17900
2319;Mittleres Leder;20;11500;17900
2319;Mittleres Leder;20;11500;17900
2319;Mittleres Leder;20;11500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7562;9900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7562;9900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7562;9900
868;Inbrünstiger Hüter;1;150000;250000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10000;15000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5000;7500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;7562;9900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;7562;9900
785;Maguskönigskraut;1;80;100
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5062;7000
2318;Leichtes Leder;11;5047;9000
2318;Leichtes Leder;20;17216;21520
2318;Leichtes Leder;20;17216;21520
2318;Leichtes Leder;20;17216;21520
2318;Leichtes Leder;20;17216;21520
2452;Flitzdistel;20;8050;15000
2449;Erdwurzel;20;7000;10000
818;Tigerauge;10;9900;9900
