22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;20;605050;605050
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;20;740000;750000
2672;Sehniges Wolfsfleisch;4;4500;5500
8167;Schildkrötenschuppe;11;28750;28888
3358;Khadgars Schnurrbart;10;27666;28888
21886;Urleben;20;2874400;2874500
32230;Schattensangamethyst;1;555000;560000
2453;Beulengras;20;5666;5888
4235;Schwerer Balg;1;66555;66666
11174;Geringe Netheressenz;1;29600;29999
2447;Friedensblume;20;16533;16555
10938;Geringe Magieessenz;2;50000;99400
3369;Grabmoos;20;42111;42222
2771;Zinnerz;20;28750;28888
2771;Zinnerz;15;22162;22222
31889;Segen 2;1;1755368;2221710
27659;Doppelwarper;20;149999;174799
22785;Teufelsgras;20;52200;52300
2318;Leichtes Leder;20;29888;29999
2318;Leichtes Leder;20;29888;29999
2318;Leichtes Leder;20;30450;38000
31902;Furien 8;1;3337500;3340000
31902;Furien 8;1;3337500;3340000
4426;Rolle der Stärke III;2;9580;12850
32231;Pyrostein;1;1205000;1210000
32231;Pyrostein;1;1205000;1210000
30038;Gürtel der Zauberwucht;1;7750321;9000000
9254;Cuergos Schatzkarte;1;191503;201879
32228;Engelssaphir;1;145000;150000
32228;Engelssaphir;1;145000;150000
3860;Mithrilbarren;20;179999;179999
3860;Mithrilbarren;20;179999;179999
3860;Mithrilbarren;20;179999;179999
6370;Schwarzmaulöl;5;145000;147500
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
13930;Rotkiemenfilet;20;2000;7500
27657;Schwarzgebratener Basilisk;20;299999;348999
31234;Kristallklinge der Draenei;1;191075;219999
11188;Gelber Machtkristall;6;27500;28500
32227;Purpurspinell;1;2225000;2290000
32227;Purpurspinell;1;2225000;2290000
32227;Purpurspinell;1;2225000;2290000
32227;Purpurspinell;1;2225000;2290000
3357;Lebenswurz;18;28825;29911
3357;Lebenswurz;9;18777;18888
21991;Schwerer Netherstoffverband;20;122222;123333
11175;Große Netheressenz;1;99500;100000
11175;Große Netheressenz;4;398000;400000
3928;Überragender Heiltrank;5;3148;3935
11185;Grüner Machtkristall;1;9800;10000
11185;Grüner Machtkristall;4;39200;40000
7912;Robuster Stein;7;16777;19999
22787;Zottelkappe;20;258000;262626
22449;Großer Prismasplitter;1;50100;54400
22449;Großer Prismasplitter;1;50100;54400
22449;Großer Prismasplitter;1;50100;54400
22449;Großer Prismasplitter;1;50100;54400
22449;Großer Prismasplitter;5;240100;250000
22449;Großer Prismasplitter;5;240100;250000
2452;Flitzdistel;12;21101;21111
24298;Muster: Schwarzgestreifte Armschienen;1;111809;127262
