20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
10190;Schwadroneursgürtel;1;31920;39900
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;5;449900;449900
12004;Obsidianband;1;29321;36652
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
11733;Buchband der Konstitution;1;499900;499900
11733;Buchband der Konstitution;1;205402;230789
20960;Gravierter Echtsilberring;1;7219;9024
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
20866;Azurgötze;1;4500;18500
14936;Heldenhafte Beinplatten;1;87202;109003
14492;Muster: Teufelsstoffstiefel;1;7475;9344
14661;Bewahrerkordel;1;20053;30014
14661;Bewahrerkordel;1;18191;22200
18518;Muster: Balg der Wildnis;1;4000000;4500000
13119;Verzauberte Kodoarmschienen;1;5999;12999
12261;Pläne: Sengende Goldklinge;1;150000;200000
3864;Citrin;8;9528;12536
3864;Citrin;20;25072;31340
4717;Gepanzerter Gefechtsgürtel;1;13021;14999
4717;Gepanzerter Gefechtsgürtel;1;6400;8000
10329;Scharlachroter Gürtel;1;15000;25000
10381;Kommandantengurt;1;43781;54727
18334;Buchband des Schutzes;1;100000;100000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;2;15360;19200
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;1;19500;19900
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;1;16699;18899
13444;Erheblicher Manatrank;1;8746;9504
13444;Erheblicher Manatrank;4;29000;38900
13444;Erheblicher Manatrank;1;8800;9500
13444;Erheblicher Manatrank;1;8800;9500
13444;Erheblicher Manatrank;1;8800;9500
13444;Erheblicher Manatrank;1;8800;9500
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;51500;60000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
22553;Formel: Waffe - Potenz;1;499999;799999
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
8154;Skorpidschuppe;1;4075;5000
5787;Muster: Murlocschuppenbrustplatte;1;5500;9900
2244;Krolklinge;1;207787;250000
17722;Muster: Handschuhe des Altvaters;1;274400;343000
17722;Muster: Handschuhe des Altvaters;1;401094;501368
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
13113;Mondfederkopfputz;1;69698;87123
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;8;2595;2884
7972;Sekret des Untodes;10;3000;4500
7972;Sekret des Untodes;3;900;1350
12024;Vanadiumtalisman;1;8094;10000
12363;Arkankristall;11;349131;436414
10306;Rolle der Willenskraft IV;1;24500;59000
10306;Rolle der Willenskraft IV;1;24500;59000
12239;Rezept: Drachenodemchili;1;5825;39999
23440;Dämmerstein;1;45000;59000
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;1;1176;1470
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
12190;Trank des traumlosen Schlafs;3;6000;8000
31863;Ausbalanciertes Nachtauge;1;119999;149999
3860;Mithrilbarren;20;132000;150000
3860;Mithrilbarren;20;132000;150000
11997;Grünsteinreif;1;19583;25104
11997;Grünsteinreif;1;9703;20000
15084;Tückische Lederarmschienen;1;18800;21000
12207;Riesenei;4;14500;16000
12207;Riesenei;5;9999;19999
12207;Riesenei;5;9999;19999
12207;Riesenei;5;9999;19999
15066;Eisenfederbrustplatte;1;945475;999900
5504;Würziges Muschelfleisch;6;72500;75000
5504;Würziges Muschelfleisch;10;130330;140000
5504;Würziges Muschelfleisch;10;125000;135000
5504;Würziges Muschelfleisch;10;130330;140000
13122;Dunkles Phantomcape;1;23062;28828
13122;Dunkles Phantomcape;1;17233;20000
13122;Dunkles Phantomcape;1;24912;31140
13122;Dunkles Phantomcape;1;24817;31022
14551;Handschützer des Klingenmeisters;1;265924;332405
18363;Frostschock und Du;1;100000;100000
5785;Dicke Murlocschuppe;10;29990;39990
5489;Rezept: Mageres Wildbret;1;2650;9999
10558;Goldkraftkern;9;3375;40000
13133;Schulterklappen des Drachenfeuers;1;87500;100000
1640;Monströse Kriegsaxt;1;29999;39999
23786;Khoriumkraftkern;1;328000;355600
28290;Glatter Golddraenit;1;27839;39799
13442;Mächtiger Wuttrank;5;123750;140000
13442;Mächtiger Wuttrank;5;123750;140000
13442;Mächtiger Wuttrank;5;123750;140000
13442;Mächtiger Wuttrank;5;123750;140000
13442;Mächtiger Wuttrank;5;123750;140000
10193;Kreuzfahrerrüstung;1;55600;69500
10179;Mystische Stiefel;1;12948;13500
24713;Vergeltungshelm;1;39999;49999
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;108050;109900
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;102250;105000
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;101727;108999
22522;Überragendes Zauberöl;1;82839;107949
22522;Überragendes Zauberöl;1;102250;105000
22522;Überragendes Zauberöl;1;108050;109900
24478;Jaggalperle;1;6460;8075
18517;Muster: Chromatischer Umhang;1;2000000;2200000
5996;Elixier der Wasseratmung;1;4942;4999
5996;Elixier der Wasseratmung;20;99950;99960
5996;Elixier der Wasseratmung;2;9400;9500
5996;Elixier der Wasseratmung;1;6500;8000
5996;Elixier der Wasseratmung;2;13000;16000
5996;Elixier der Wasseratmung;1;4942;4999
5996;Elixier der Wasseratmung;1;6500;8000
5996;Elixier der Wasseratmung;1;4942;4999
8106;Rüstung des Winterschlafs;1;36000;45000
14687;Unbeugsame Gamaschen;1;32667;65000
17725;Formel: Waffe - Wintermacht;1;1300000;1400000
7990;Pläne: Schwerer Mithrilhelm;1;23750;29999
7976;Pläne: Mithrilschildstachel;1;23500;29000
3928;Überragender Heiltrank;3;1132;1416
18253;Erheblicher Verjüngungstrank;1;25898;28776
18253;Erheblicher Verjüngungstrank;1;25888;28765
18253;Erheblicher Verjüngungstrank;2;50872;56542
18253;Erheblicher Verjüngungstrank;1;25701;28557
20906;Umflochtener Kupferring;1;8875;8999
20906;Umflochtener Kupferring;1;8875;8999
20906;Umflochtener Kupferring;1;8875;8999
13137;Eisenwirker;1;110000;110000
13137;Eisenwirker;1;114802;126446
14670;Rudellordrüstung;1;62264;77830
7912;Robuster Stein;20;7600;9500
7912;Robuster Stein;20;7500;9000
7912;Robuster Stein;20;7500;9000
7912;Robuster Stein;15;9375;10500
22539;Formel: Schild - Intelligenz;1;269999;289999
28280;Formel: Stiefel - Flinkheit des Ebers;1;669800;699900
28280;Formel: Stiefel - Flinkheit des Ebers;1;400000;400000
28280;Formel: Stiefel - Flinkheit des Ebers;1;645000;677799
14976;Erhabene Stulpen;1;44502;55628
11969;Hyazinthreif;1;8999;9999
11969;Hyazinthreif;1;7599;9499
14489;Muster: Froststoffhose;1;7129;8912
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;2;3000;60000
10560;Instabiler Auslöser;1;34200;42750
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
14585;Dokebigamaschen;1;5999;11999
14585;Dokebigamaschen;1;9566;13083
10601;Bauplan: Hellaugenschutzbrille;1;9879;12349
13446;Erheblicher Heiltrank;5;28476;35595
13446;Erheblicher Heiltrank;5;31964;35516
13446;Erheblicher Heiltrank;5;28476;35595
13446;Erheblicher Heiltrank;1;19750;19997
22449;Großer Prismasplitter;1;69998;69998
22449;Großer Prismasplitter;1;69998;69998
22449;Großer Prismasplitter;3;284100;284400
22449;Großer Prismasplitter;1;94700;94800
8169;Dicker Balg;10;6140;7680
8169;Dicker Balg;9;5526;6912
8169;Dicker Balg;3;1900;2376
8169;Dicker Balg;3;1785;2232
14922;Festliche Sabatons;1;44262;55328
14938;Heldenhafte Armschienen;1;35352;44190
13443;Überragender Manatrank;5;13440;16800
13443;Überragender Manatrank;5;13440;16800
13443;Überragender Manatrank;5;13440;16800
14925;Festlicher Helm;1;55646;69558
5637;Großer Fangzahn;5;4896;6120
5637;Großer Fangzahn;3;2937;3672
5637;Großer Fangzahn;1;240;300
24967;Krallenwachenschienbeinschützer;1;59999;69999
21900;Muster: Magieerfüllte Netherstoffrobe;1;235134;284751
21900;Muster: Magieerfüllte Netherstoffrobe;1;235134;284751
21900;Muster: Magieerfüllte Netherstoffrobe;1;235134;284751
12015;Sumpfring;1;27354;34193
13145;Riesiger Ogergürtel;1;21264;36581
8165;Abgenutzte Drachenschuppe;5;7550;10000
8165;Abgenutzte Drachenschuppe;5;7550;10000
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
14672;Rudellordbänder;1;10963;20000
10382;Kommandantengamaschen;1;95027;118784
5773;Muster: Roben von Arcana;1;2000000;2500000
5503;Muschelfleisch;6;18384;22980
5503;Muschelfleisch;1;3225;4032
5503;Muschelfleisch;10;29540;38300
18359;Vom Licht und wie man es schwingt;1;100000;100000
18359;Vom Licht und wie man es schwingt;1;2958311;3697889
5467;Kodofleisch;4;3396;6696
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;20;168000;175000
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;20;168000;175000
12359;Thoriumbarren;20;168000;175000
12359;Thoriumbarren;20;168000;175000
12359;Thoriumbarren;20;168000;175000
12359;Thoriumbarren;20;168000;175000
12359;Thoriumbarren;15;63500;70000
12359;Thoriumbarren;20;168000;175000
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;15;64950;74910
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;20;86600;99880
14549;Stiefel der Vermeidung;1;42765;53457
4090;Becher des Schmerzes;1;31104;57000
14530;Schwerer Runenstoffverband;20;60000;0
14530;Schwerer Runenstoffverband;20;60000;0
14530;Schwerer Runenstoffverband;10;45000;0
14530;Schwerer Runenstoffverband;20;60000;0
8153;Wildranke;8;50100;70000
8153;Wildranke;4;33600;34000
1529;Jade;6;11841;14802
13132;Skelettschultern;1;11010;25000
4562;Abspalteraxt;1;953;7192
11971;Amethystband;1;12800;16000
8131;Myrmidonenhelm;1;15172;30000
8131;Myrmidonenhelm;1;19172;22000
13126;Kriegsruferstulpen;1;13300;16625
13126;Kriegsruferstulpen;1;13300;16625
13126;Kriegsruferstulpen;1;13300;16625
13126;Kriegsruferstulpen;1;12634;15793
13126;Kriegsruferstulpen;1;12634;15793
13126;Kriegsruferstulpen;1;13300;16625
13126;Kriegsruferstulpen;1;13300;16625
14554;Beinplatten des Wolkenbehüters;1;493180;500000
22838;Hasttrank;5;235500;248500
22838;Hasttrank;5;235500;248500
22838;Hasttrank;5;235500;248500
22838;Hasttrank;5;235500;248500
22838;Hasttrank;5;235500;248500
22838;Hasttrank;5;235500;248500
22838;Hasttrank;5;235500;248500
22838;Hasttrank;5;235500;248500
22838;Hasttrank;5;235500;248500
22838;Hasttrank;5;235500;248500
27498;Rolle der Beweglichkeit V;1;70262;75578
27498;Rolle der Beweglichkeit V;1;47679;59599
27498;Rolle der Beweglichkeit V;5;350937;375000
27498;Rolle der Beweglichkeit V;5;350937;375000
8117;Heraldische Stiefel;1;21972;27466
18332;Buchband der Schnelligkeit;1;390100;450000
18332;Buchband der Schnelligkeit;1;100000;100000
12008;Savannenring;1;5999;10999
11987;Iridiumreif;1;60000;80000
12011;Waldreifen;1;14264;17831
24736;Sonnenrochandschuhe;1;29999;39999
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
5498;Kleine irisierende Perle;1;640;800
5498;Kleine irisierende Perle;1;2559;3199
5498;Kleine irisierende Perle;1;1235;3800
10302;Muster: Rote Magiestoffhose;1;11875;15000
10218;Elegante Tunika;1;52476;85596
1210;Schattenedelstein;2;9950;9999
1705;Geringer Mondstein;8;29900;29999
13130;Windläuferbeinschützer;1;121661;129577
18364;Der Smaragdgrüne Traum;1;100000;100000
10168;Templerkrone;1;29999;39999
10168;Templerkrone;1;46284;60000
18335;Makelloser schwarzer Diamant;1;531840;559800
18335;Makelloser schwarzer Diamant;20;2502000;3000000
18335;Makelloser schwarzer Diamant;1;540000;580000
18335;Makelloser schwarzer Diamant;1;540000;580000
18335;Makelloser schwarzer Diamant;1;530000;550000
18335;Makelloser schwarzer Diamant;1;530000;550000
10390;Hyperionschulterstücke;1;63600;79500
10390;Hyperionschulterstücke;1;63600;79500
22710;Blutdistel;20;299900;299900
22710;Blutdistel;20;299900;299900
22710;Blutdistel;20;299900;299900
22710;Blutdistel;20;299900;299900
22710;Blutdistel;20;299900;299900
22710;Blutdistel;20;299900;299900
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
13144;Gürtel der Beschaulichkeit;1;25097;49000
5134;Kleine pelzige Tatze;4;2163;2704
5134;Kleine pelzige Tatze;5;8885;9995
8006;Der Ziggler;1;48708;50000
22557;Formel: Waffe - Meister des Kampfes;1;999900;999900
20758;Formel: Schwaches Zauberöl;1;89999;99999
12361;Blauer Saphir;9;129787;162234
12361;Blauer Saphir;20;303600;379500
14498;Muster: Runenstoffstirnband;1;38788;59399
14498;Muster: Runenstoffstirnband;1;29375;29999
8115;Gugel des Winterschlafs;1;18970;19999
14677;Rudellordhose;1;27786;55000
18257;Rezept: Erheblicher Verjüngungstrank;1;3000000;3500000
4623;Geringer Steinschildtrank;2;8000;9600
31867;Verschleierter Edeltopas;1;149346;159799
31867;Verschleierter Edeltopas;1;149346;159799
31867;Verschleierter Edeltopas;1;149346;159799
31867;Verschleierter Edeltopas;1;159800;159800
31867;Verschleierter Edeltopas;1;159800;159800
31867;Verschleierter Edeltopas;1;159800;159800
31867;Verschleierter Edeltopas;1;149346;159799
31867;Verschleierter Edeltopas;1;149346;159799
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;960;1200
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;960;1200
4727;Oberbrigadiergurt;1;6999;12999
8146;Tückische Klaue;2;1920;2400
8146;Tückische Klaue;5;29995;39995
8146;Tückische Klaue;2;2000;2400
8146;Tückische Klaue;2;2000;2400
5082;Dünnes Kodoleder;10;9990;19990
5082;Dünnes Kodoleder;1;999;1999
5964;Barbarische Schultern;1;7000;7500
20955;Goldener Drachenring;1;7600;9500
20955;Goldener Drachenring;1;7600;9500
17724;Muster: Grünes Festtagshemd;1;400000;450000
10192;Kreuzfahrerstiefel;1;19818;20000
4603;Roher Tüpfelgelbschwanz;20;15280;19100
4603;Roher Tüpfelgelbschwanz;20;15280;19100
4603;Roher Tüpfelgelbschwanz;20;15280;19100
4603;Roher Tüpfelgelbschwanz;10;7640;9550
4603;Roher Tüpfelgelbschwanz;20;15280;19100
14962;Oberhäuptlingsbeinschützer;1;62350;77938
14962;Oberhäuptlingsbeinschützer;1;62528;78160
14802;Kampfrauschstulpen;1;26211;32764
14802;Kampfrauschstulpen;1;27591;34489
7989;Pläne: Mithrilsporen;1;130000;140000
7989;Pläne: Mithrilsporen;1;143500;149999
7989;Pläne: Mithrilsporen;1;132500;150000
10256;Abenteurerarmschienen;1;15463;25000
13118;Serpentinschärpe;1;65002;81253
7964;Robuster Wetzstein;4;19996;29996
14849;Sonnenschuppenhelm;1;41672;50000
8151;Fläschchen Mojo;15;75750;112500
10372;Magieerfüllter Plattenhelm;1;30787;50000
13139;Bauchripper;1;39999;49999
13139;Bauchripper;1;28753;35942
11734;Buchband der Hartnäckigkeit;1;17502;21878
11734;Buchband der Hartnäckigkeit;1;52000;55000
13134;Gürtel des Gladiators;1;21660;27075
13134;Gürtel des Gladiators;1;22800;28500
13138;Der Verstummer;1;14998;19999
13138;Der Verstummer;1;15199;25099
13138;Der Verstummer;1;25269;26599
8134;Myrmidonenverteidiger;1;44000;55000
10374;Magieerfüllte Plattenschulterstücke;1;63603;79504
5028;Lord Sakrasis' Szepter;1;17189;21487
5245;Zauberstab des Beschwörers;1;19501;25627
10316;Muster: Bunter Kilt;1;500;10000
10316;Muster: Bunter Kilt;1;7600;9500
10310;Rolle der Stärke IV;2;44334;49420
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
4998;Blutring;1;99900;99900
2996;Leinenstoffballen;10;5000;10000
2996;Leinenstoffballen;10;5000;10000
2996;Leinenstoffballen;10;5000;10000
2996;Leinenstoffballen;10;5000;10000
2996;Leinenstoffballen;10;5000;10000
2996;Leinenstoffballen;10;5000;10000
11981;Bleiband;1;28800;30000
10276;Smaragdsabatons;1;29999;39999
5342;Raptorpunsch;8;24000;40000
13120;Armschienen des tiefen Zorns;1;96229;140254
20961;Citrinring der rapiden Heilung;1;9980;14500
20961;Citrinring der rapiden Heilung;1;9980;14500
4611;Blaue Perle;10;1990750;2000000
4611;Blaue Perle;1;12000;13500
21895;Muster: Urmondstoff;1;175000;200000
5487;Rezept: Grubenratteneintopf;1;500000;800000
5214;Zauberstab der Abendzeit;1;12592;15740
5214;Zauberstab der Abendzeit;1;12592;16000
5500;Schillernde Perle;2;95936;119920
5500;Schillernde Perle;1;25000;35000
5500;Schillernde Perle;1;31125;40000
14915;Jadebrustplatte;1;53697;67122
5770;Roben von Arcana;1;250000;300000
10285;Schattenseide;10;29990;39990
10285;Schattenseide;10;26352;29280
10285;Schattenseide;1;2639;2932
12364;Gewaltiger Smaragd;1;19000;23750
12364;Gewaltiger Smaragd;10;179596;225620
13287;Muster: Raptorbalgharnisch;1;700000;800000
10413;Handschuhe des Giftzahns;1;299900;299900
10413;Handschuhe des Giftzahns;1;100000;150000
7971;Schwarze Perle;1;153178;191473
7971;Schwarze Perle;1;171777;188888
7971;Schwarze Perle;1;143554;179443
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;121500;150000
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;190000;200000
14506;Muster: Teufelsstoffrobe;1;18816;23520
8170;Unverwüstliches Leder;20;282784;295980
8170;Unverwüstliches Leder;20;282784;295980
8170;Unverwüstliches Leder;20;172940;199980
8170;Unverwüstliches Leder;20;172940;199980
8170;Unverwüstliches Leder;19;160000;180000
13129;Feuermähnengamaschen;1;41431;50000
13129;Feuermähnengamaschen;1;206446;209384
14867;Kriegsanführergamaschen;1;93600;117000
10308;Rolle der Intelligenz IV;1;29999;39999
21929;Flammenspessarit;20;75000;89900
21929;Flammenspessarit;20;139980;155980
21929;Flammenspessarit;1;3802;4225
21929;Flammenspessarit;20;88888;99999
24714;Vergeltungsbeinschützer;1;64467;100000
12054;Dämonenband;1;99900;99900
10149;Mächtige Stulpen;1;36000;45000
5642;Rezept: Trank der freien Aktion;1;175000;200000
5642;Rezept: Trank der freien Aktion;1;200000;235000
14678;Rudellordschulterstücke;1;47920;59900
13423;Steinschuppenöl;5;42500;45000
7991;Pläne: Mithrilschuppenschultern;1;7600;9500
8150;Tiefsteinsalz;9;54165;67707
8150;Tiefsteinsalz;3;19005;23757
11993;Tonring;1;49900;49900
28279;Formel: Stiefel - Schnelligkeit der Katze;1;489999;499999
22528;Dunkeleisenfragmente;22;25000;50000
18401;Forors Kompendium des Drachentötens;1;5000000;5000000
18600;Foliant der arkanen Brillanz;1;75000;99999
18600;Foliant der arkanen Brillanz;1;69200;89000
18600;Foliant der arkanen Brillanz;1;75000;99999
13111;Sandalen des Aufrührers;1;13148;16435
13111;Sandalen des Aufrührers;1;12490;15613
13111;Sandalen des Aufrührers;1;13840;17300
13111;Sandalen des Aufrührers;1;13840;17300
13111;Sandalen des Aufrührers;1;13840;17300
20827;Ring der Silbermacht;1;42964;53705
13117;Ogrons Schärpe;1;30000;50000
13117;Ogrons Schärpe;1;52332;75416
24718;Lumpenpackstiefel;1;39999;49999
30422;Diamantener Fokusring;1;19999;29999
30422;Diamantener Fokusring;1;19999;29999
30422;Diamantener Fokusring;1;19999;29999
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
14497;Muster: Mondstoffgamaschen;1;108250;150000
7974;Scharfes Muschelfleisch;10;53992;69990
7974;Scharfes Muschelfleisch;3;3000;5700
7974;Scharfes Muschelfleisch;1;8899;9999
7974;Scharfes Muschelfleisch;1;1666;2222
7974;Scharfes Muschelfleisch;1;8899;9999
7974;Scharfes Muschelfleisch;1;8899;9999
7974;Scharfes Muschelfleisch;1;8899;9999
7974;Scharfes Muschelfleisch;1;8899;9999
7974;Scharfes Muschelfleisch;1;8899;9999
7974;Scharfes Muschelfleisch;1;8899;9999
7974;Scharfes Muschelfleisch;1;8899;9999
7974;Scharfes Muschelfleisch;1;8899;9999
7974;Scharfes Muschelfleisch;1;8899;9999
12203;Rotes Wolfsfleisch;10;18890;19990
12203;Rotes Wolfsfleisch;3;5667;5997
12203;Rotes Wolfsfleisch;2;1000;1200
15416;Schwarze Drachenschuppe;2;393840;404800
17706;Pläne: Schneide des Winters;1;250000;300000
