10285;Schattenseide;1;1655;1838
4251;Schultern des Hügelwächters;1;3568;4586
29548;Netherdrachenschuppe;2;94000;97500
29548;Netherdrachenschuppe;2;94000;97500
11138;Kleiner leuchtender Splitter;9;5920;6578
20674;Abyssische Stoffhose;1;59688;60000
11175;Große Netheressenz;9;478116;597645
12202;Tigerfleisch;10;8880;9990
12202;Tigerfleisch;1;97;108
12202;Tigerfleisch;10;8880;9990
23120;Stürmischer Azurmondstein;1;10000;12200
5773;Muster: Roben von Arcana;1;1800375;2000000
6271;Muster: Rote Leinenweste;1;7264;8071
1529;Jade;2;14044;15605
24050;Schimmernder Dämmerstein;1;137339;148598
24050;Schimmernder Dämmerstein;1;137339;148598
24050;Schimmernder Dämmerstein;1;137339;148598
24050;Schimmernder Dämmerstein;1;137339;148598
13100;Furens Stiefel;1;38131;39999
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
24052;Kompakter Dämmerstein;1;105000;109000
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
11754;Schwarzer Diamant;10;7640;9550
11754;Schwarzer Diamant;10;7640;9550
11754;Schwarzer Diamant;10;7640;9550
19818;Durchstochene Voodoopuppe;1;128422;153028
11733;Buchband der Konstitution;1;175665;219582
7538;Championrüstung;1;18483;20000
1297;Roben des Schattenzauberers;1;5136;6420
14467;Muster: Froststoffrobe;1;13331;16664
27500;Rolle des Schutzes V;1;42499;44999
27500;Rolle des Schutzes V;1;42499;44999
27500;Rolle des Schutzes V;1;42499;44999
27500;Rolle des Schutzes V;2;84482;93869
23107;Schattendraenit;20;189999;199999
23107;Schattendraenit;2;13299;16624
2835;Rauer Stein;2;1528;1910
13062;Donnerholz;1;13900;19900
27501;Rolle der Willenskraft V;1;41466;46074
17414;Kodex: Gebet der Seelenstärke II;1;24452;35565
27663;Schwarzgebratener Sporenfisch;20;71999;89999
32229;Löwenauge;1;1680000;1740000
1717;Doppelverbundtunika;1;12702;14113
23197;Götze des Mondes;1;66480;69999
24688;Elementaristenhandschuhe;1;71676;89595
24209;Vorlage: Stattliches Nachtauge;1;175000;179999
24209;Vorlage: Stattliches Nachtauge;1;168428;178036
2879;Antipodenrute;1;11124;12360
4242;Geprägte Lederhose;1;1920;2999
4242;Geprägte Lederhose;1;1920;2999
4242;Geprägte Lederhose;1;1920;2999
3819;Winterbiss;1;1032;1147
3873;Pläne: Goldener Schuppenkürass;1;9641;10713
24271;Zauberstoff;1;450000;460000
24271;Zauberstoff;1;450000;460000
24271;Zauberstoff;1;450000;460000
24271;Zauberstoff;1;450000;460000
24271;Zauberstoff;1;450000;460000
24271;Zauberstoff;1;450000;460000
24271;Zauberstoff;1;450000;460000
24271;Zauberstoff;1;450000;460000
24271;Zauberstoff;1;450000;460000
24271;Zauberstoff;1;450000;460000
5770;Roben von Arcana;1;252710;300000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
24849;Fennklauenfäuste;1;47255;49900
20670;Abyssische Panzerklammer;1;55652;69566
15772;Muster: Teufelssauriergamaschen;1;45864;57330
8172;Geschmeidiger dicker Balg;5;61201;68001
8172;Geschmeidiger dicker Balg;5;61201;68001
8172;Geschmeidiger dicker Balg;5;61201;68001
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;4;37500;50000
1263;Hirnhacker;1;118596;120000
4236;Geschmeidiger schwerer Balg;2;129322;143691
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
15779;Muster: Frostsäblertunika;1;34999;49999
7443;Schildwachenhandschuhe;1;7177;8972
16203;Große ewige Essenz;10;740100;750000
16203;Große ewige Essenz;1;111199;112999
16203;Große ewige Essenz;1;111199;112999
16203;Große ewige Essenz;1;111199;112999
16203;Große ewige Essenz;1;111199;112999
16203;Große ewige Essenz;1;111199;112999
16203;Große ewige Essenz;1;121199;122999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;5;780000;790000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;169998
28290;Glatter Golddraenit;1;21530;26913
15737;Muster: Schimärenstiefel;1;7840;9800
7285;Behände Lederhandschuhe;1;8000;12000
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
24302;Muster: Gurt des Unerschütterlichen;1;121524;151905
23112;Golddraenit;20;189999;199999
23112;Golddraenit;12;85000;99900
31287;Ehrenwachenschild der Draenei;1;146735;154500
13115;Schafsledermantel;1;12237;13597
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;22952;25502
2099;Zwergische Handkanone;1;67560;80000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;78399;97999
15994;Thoriumapparat;10;134750;147000
15994;Thoriumapparat;10;134750;147000
15994;Thoriumapparat;10;134750;147000
15994;Thoriumapparat;10;134750;147000
15994;Thoriumapparat;10;134750;147000
15994;Thoriumapparat;10;134750;147000
14498;Muster: Runenstoffstirnband;1;14496;18120
21151;Schwarzer Rumsey Rum;10;14444;19999
24114;Geflochtene Eterniumkette;1;449999;499999
18257;Rezept: Erheblicher Verjüngungstrank;1;1999999;2250000
2011;Verdrehter Säbel;1;5760;10000
31297;Robe des Purpurordens;1;275000;289999
31297;Robe des Purpurordens;1;272769;290000
8173;Dickes Rüstungsset;8;272365;302628
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9999;10000
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
22861;Fläschchen des blendenden Lichts;5;975000;1000000
16702;Gürtel der Furcht;1;139517;174397
14776;Verheerermantel;1;9489;20000
32227;Purpurspinell;1;2297599;2299999
32227;Purpurspinell;1;2297599;2299999
32227;Purpurspinell;1;2297599;2299999
32227;Purpurspinell;1;1590000;1990000
32227;Purpurspinell;1;1980000;1985500
32227;Purpurspinell;1;1899999;1979999
19262;Kriegsfürst 5;1;170000;175000
8150;Tiefsteinsalz;2;20750;30000
21929;Flammenspessarit;20;179999;189999
29547;Windschuppen;4;137500;155900
29547;Windschuppen;4;137500;155900
29547;Windschuppen;4;137500;155900
29547;Windschuppen;4;137500;155900
29547;Windschuppen;4;137500;155900
29547;Windschuppen;4;137500;155900
29547;Windschuppen;4;130000;147500
29547;Windschuppen;2;23750;50000
32067;Elixier der draenischen Weisheit;20;305000;330000
32067;Elixier der draenischen Weisheit;10;132500;149999
32067;Elixier der draenischen Weisheit;20;299978;299978
6149;Großer Manatrank;2;2020;2244
6149;Großer Manatrank;5;5050;5612
1721;Wikingerkriegshammer;1;39672;49590
3818;Blassblatt;2;1212;1346
8152;Fläschchen großes Mojo;4;4864;6080
14549;Stiefel der Vermeidung;1;250455;350000
13072;Stulpen des steinernen Griffs;1;78723;93404
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;124999;149999
3735;Rezept: Scharfe Löwenkoteletts;1;23334;29168
24057;Königliches Nachtauge;1;129500;129999
14479;Muster: Hellstoffhandschuhe;1;5940;6600
24734;Sonnenrocstiefel;1;37628;47036
10560;Instabiler Auslöser;1;33190;41488
10306;Rolle der Willenskraft IV;1;10761;11957
2453;Beulengras;1;83;92
21841;Netherstofftasche;1;65000;72099
21841;Netherstofftasche;1;65000;72099
21841;Netherstofftasche;1;65000;72099
21841;Netherstofftasche;1;65000;72099
21841;Netherstofftasche;1;65000;72099
21841;Netherstofftasche;1;65000;72099
21841;Netherstofftasche;1;65000;72099
21841;Netherstofftasche;1;65000;72099
21841;Netherstofftasche;1;65000;72099
24029;Tränenförmiger lebendiger Rubin;1;245000;250000
22787;Zottelkappe;1;3148;3498
31200;Schild des unberechenbaren Fußsoldaten;1;240270;266967
3928;Überragender Heiltrank;2;857;952
3928;Überragender Heiltrank;5;2142;2380
14227;Eisenweberseide;1;89000;94500
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14782;Khans Handschuhe;1;7506;15000
17056;Leichte Feder;10;14652;16280
17056;Leichte Feder;20;189980;199980
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;35000;39000
21877;Netherstoff;20;35000;39000
21877;Netherstoff;4;6808;7565
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;34044;37827
21877;Netherstoff;20;31328;39160
21877;Netherstoff;10;15664;19580
15747;Muster: Frostsäblergamaschen;1;7640;9550
25070;Korallenperlen;1;55854;79900
22832;Erstklassiger Manatrank;5;117200;125530
22832;Erstklassiger Manatrank;5;117200;125530
22832;Erstklassiger Manatrank;5;117200;125530
22832;Erstklassiger Manatrank;5;107500;107700
22832;Erstklassiger Manatrank;5;103328;103328
22832;Erstklassiger Manatrank;5;99885;102885
22832;Erstklassiger Manatrank;5;99885;102885
22832;Erstklassiger Manatrank;5;99885;102885
22832;Erstklassiger Manatrank;5;99885;102885
22832;Erstklassiger Manatrank;5;99885;102885
22832;Erstklassiger Manatrank;5;99885;102885
22832;Erstklassiger Manatrank;5;99885;102885
22832;Erstklassiger Manatrank;5;99885;102885
4301;Muster: Barbarischer Gürtel;1;14999;19999
4301;Muster: Barbarischer Gürtel;1;7999;11999
23426;Khoriumerz;20;1005000;1200000
23426;Khoriumerz;20;905000;1050000
6211;Rezept: Elixier der Ogerstärke;1;9500;14500
8169;Dicker Balg;10;6967;7741
8169;Dicker Balg;10;6967;7741
8169;Dicker Balg;6;4180;4644
8169;Dicker Balg;10;6967;7741
8169;Dicker Balg;10;6967;7741
20970;Vorlage: Anhänger des Achatschilds;1;59999;97999
8838;Sonnengras;20;35000;35000
11139;Großer leuchtender Splitter;2;2763;3454
31204;Kanonenklinge;1;184735;205261
23424;Teufelseisenerz;5;26596;33245
23424;Teufelseisenerz;20;106384;132980
23424;Teufelseisenerz;20;106384;132980
23424;Teufelseisenerz;20;106384;132980
13122;Dunkles Phantomcape;1;34918;41148
21884;Urfeuer;1;194500;205999
21884;Urfeuer;1;200000;206000
21884;Urfeuer;1;200000;206000
24770;Grollhufkniehosen;1;54535;59900
2934;Verdorbene Lederfetzen;20;9980;19980
2934;Verdorbene Lederfetzen;20;9980;19980
2934;Verdorbene Lederfetzen;20;9980;19980
2934;Verdorbene Lederfetzen;15;7485;14985
2267;Splittersteinstreitkolben;1;1066;2300
5963;Barbarische Gamaschen;1;5900;8900
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
