25161;Drachenflügelklinge;1;253532;281702
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;1;43500;51000
27501;Rolle der Willenskraft V;2;87000;102000
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;1;33834;37805
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;1;33834;37805
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
13060;Der Nadler;1;71736;89670
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;4;200000;212000
22794;Teufelslotus;3;90000;100000
22794;Teufelslotus;20;599999;599999
785;Maguskönigskraut;6;2280;3300
10121;Verschnörkelte Stulpen;1;29560;38450
4322;Verzauberergugel;1;22715;24999
25295;Fehlerloser Zauberstab;1;258506;290000
2672;Sehniges Wolfsfleisch;10;9000;10000
2672;Sehniges Wolfsfleisch;10;9000;10000
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;89000;89000
24059;Mächtiger Edeltopas;1;59900;69900
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
10279;Smaragdhelm;1;63977;79972
13082;Berghangbeschützer;1;18590;23238
13082;Berghangbeschützer;1;18590;23238
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
16051;Bauplan: Thoriumpatronen;1;497500;499999
25214;Mok'Nathalstreitaxt;1;219532;275291
13948;Rezept: Machtfischsteak;1;97500;100000
9960;Kriegstreiberstulpen;1;17340;21675
24658;Konsortiumhose;1;300000;390000
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
13021;Einfädler;1;22800;28500
32580;Flinkschlagarmschienen;1;4504533;5500000
21886;Urleben;5;680068;755631
21886;Urleben;5;680068;755631
21886;Urleben;5;680068;755631
21886;Urleben;5;680068;755631
21886;Urleben;5;702596;803245
13036;Auftragsmordklinge;1;60252;68599
13036;Auftragsmordklinge;1;61482;69999
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;6;12266400;15333000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2451250;2490000
35128;Gehärtetes Khorium;1;2451250;2490000
35128;Gehärtetes Khorium;1;2451250;2490000
35128;Gehärtetes Khorium;1;2451250;2490000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
13890;Panzerfisch;1;310;315
13890;Panzerfisch;6;1860;1932
31298;Beinschützer der Zerschmetterten Hand;1;118152;120000
31298;Beinschützer der Zerschmetterten Hand;1;110000;111111
34220;Wechselhafter Himmelsfeuerdiamant;1;1496099;1496099
13043;Klinge der Titanen;1;49999;49999
22459;Sphäre der Leere;1;307545;350606
22459;Sphäre der Leere;1;140100;199999
9836;Bebänderte Rüstung;1;6815;8999
10133;Klagegeistgamaschen;1;28330;29999
2453;Beulengras;20;2000;2000
2453;Beulengras;20;2000;2000
2453;Beulengras;20;29980;39980
2453;Beulengras;20;2000;4000
2453;Beulengras;20;2000;4000
2453;Beulengras;20;2000;4000
2453;Beulengras;20;2000;4000
2453;Beulengras;18;1800;3600
2453;Beulengras;20;2160;2700
13073;Mugthols Helm;1;33791;39999
35566;Rezept: Saftiger Bärenburger;1;225000;250000
3819;Winterbiss;5;4450;6900
3819;Winterbiss;1;1950;3200
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;20;947000;997500
31282;Tuch der spirituellen Reinheit;1;146765;150000
31282;Tuch der spirituellen Reinheit;1;106765;120000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
14196;Distelfellsandalen;1;10000;20000
27500;Rolle des Schutzes V;1;43120;49000
27500;Rolle des Schutzes V;1;119500;129900
27500;Rolle des Schutzes V;1;119500;129900
27500;Rolle des Schutzes V;2;239000;259800
27500;Rolle des Schutzes V;5;450750;500000
27500;Rolle des Schutzes V;1;43120;49000
27500;Rolle des Schutzes V;2;63998;75998
27500;Rolle des Schutzes V;5;150750;170000
27500;Rolle des Schutzes V;5;450750;500000
27500;Rolle des Schutzes V;5;450750;500000
27500;Rolle des Schutzes V;3;108943;136179
24592;Feuerherzhandschuhe;1;85616;94520
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
9901;Jazeraintgürtel;1;9524;12531
11174;Geringe Netheressenz;2;63500;63500
11174;Geringe Netheressenz;1;19492;24366
11174;Geringe Netheressenz;1;19492;24366
25005;Blutfaustunterarmschienen;1;85888;95043
2447;Friedensblume;20;40200;50000
2447;Friedensblume;15;30150;37500
2447;Friedensblume;20;40200;50000
2447;Friedensblume;12;10180;11212
13018;Henkerspaltbeil;1;39200;59000
31288;Des Meisters Treter;1;244962;299999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;183000;189999
20520;Dunkelrune;10;1895000;1999900
20520;Dunkelrune;10;1895000;1999900
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;20;3989999;3999999
20749;Hervorragendes Zauberöl;1;255000;266000
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;79699;79719
4338;Magiestoff;20;79599;79699
4338;Magiestoff;20;79599;79699
4338;Magiestoff;20;79599;79699
4338;Magiestoff;20;79599;79699
4338;Magiestoff;20;79599;79699
4338;Magiestoff;20;69560;75700
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;69560;75700
4338;Magiestoff;20;69560;75700
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;69560;75700
4338;Magiestoff;20;72000;72000
4338;Magiestoff;20;72000;72000
4338;Magiestoff;20;72000;72000
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;10;39900;39900
4338;Magiestoff;20;79699;79719
4338;Magiestoff;20;79699;79719
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
21884;Urfeuer;1;296000;299500
21884;Urfeuer;1;296000;299500
21884;Urfeuer;1;296000;299500
24787;Finsterbluthose;1;1957774;1990000
10190;Schwadroneursgürtel;1;31920;39900
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
29533;Kobrahautbeinrüstung;1;1794999;1839999
29533;Kobrahautbeinrüstung;1;1794500;1839500
29533;Kobrahautbeinrüstung;1;1839499;1839499
29533;Kobrahautbeinrüstung;1;1839450;1839475
29533;Kobrahautbeinrüstung;1;1990000;1999999
29533;Kobrahautbeinrüstung;1;1899500;1999500
13058;Khoospitze;1;29530;32812
25079;Scherbenweltschild;1;62317;80000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
25282;Mahagonizauberstab;1;92203;99000
9233;Elixier der Dämonenentdeckung;5;7296;9120
35562;Bärenflanke;1;10100;19900
13064;Jainas Feuerteufel;1;17230;30000
4337;Dicke Spinnenseide;6;7500;9000
27502;Rolle der Ausdauer V;1;1068;2000
27502;Rolle der Ausdauer V;1;1553;1942
10268;Meisterliche Stulpen;1;13283;20000
10125;Verschnörkelte Schulterstücke;1;46400;58000
9874;Zauberertuch;1;18008;22511
9874;Zauberertuch;1;18400;23000
9753;Zigeunerrundschild;1;2172;2700
7975;Pläne: Schwere Mithrilhose;1;7550;15500
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
6663;Rezept: Elixier des Riesenwuchses;1;427414;474905
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
11139;Großer leuchtender Splitter;1;411;568
13097;Ring der Donnerbraue;1;13246;25000
25188;Milzfetzerklaue;1;89999;89999
29534;Grollbalgbeinrüstung;1;945000;956500
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;956450;956475
29534;Grollbalgbeinrüstung;1;956499;956499
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945000;956500
2565;Rute des flüssigen Feuers;1;16776;18640
2565;Rute des flüssigen Feuers;1;16776;18640
3864;Citrin;1;7642;8492
3864;Citrin;1;7642;8492
3864;Citrin;1;7642;8492
