11969;Hyazinthreif;1;2581;10000
11969;Hyazinthreif;1;2581;10000
24116;Auge der Nacht;1;74999;99999
24116;Auge der Nacht;1;74999;99999
22823;Elixier der Tarnung;1;18750;19900
22823;Elixier der Tarnung;1;13212;14681
24039;Stürmischer Stern der Elune;1;59900;59900
35759;Kraftvoller Gischtsmaragd;1;389800;389800
35759;Kraftvoller Gischtsmaragd;1;369999;388899
35759;Kraftvoller Gischtsmaragd;1;387900;387900
35759;Kraftvoller Gischtsmaragd;1;369999;387799
4345;Muster: Rote Wollstiefel;1;150;200
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24197;Vorlage: Fragiler lebendiger Rubin;1;75000;80000
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
29730;Muster: Irdene Netherschuppenstiefel;1;289852;292316
29730;Muster: Irdene Netherschuppenstiefel;1;289852;292316
10978;Kleiner gleißender Splitter;2;200;600
10978;Kleiner gleißender Splitter;1;900;1000
10978;Kleiner gleißender Splitter;3;2000;3000
10978;Kleiner gleißender Splitter;11;2900;3200
10978;Kleiner gleißender Splitter;1;100;300
10978;Kleiner gleißender Splitter;1;100;300
24060;Glänzender Edeltopas;1;239999;249999
24060;Glänzender Edeltopas;1;130000;132000
10939;Große Magieessenz;2;98800;99999
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;3;303000;307500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;5;505000;512500
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;7;327000;345000
10939;Große Magieessenz;1;43999;47199
10939;Große Magieessenz;1;43999;47199
10939;Große Magieessenz;1;61000;63500
10939;Große Magieessenz;2;122000;127000
10939;Große Magieessenz;5;200100;240000
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;7;327000;345000
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;5;200100;240000
10939;Große Magieessenz;2;122000;127000
10939;Große Magieessenz;1;61000;63500
10939;Große Magieessenz;1;43999;47199
10939;Große Magieessenz;1;43999;47199
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;10;498000;500000
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
