22827;Elixier der erheblichen Frostmacht;1;50000;53500
22827;Elixier der erheblichen Frostmacht;1;50000;53500
1206;Moosachat;1;7019;8065
1206;Moosachat;1;7019;8065
1206;Moosachat;1;7019;8065
3172;Ebergedärme;10;2368;2960
3172;Ebergedärme;8;1894;2368
23107;Schattendraenit;20;195000;199999
3186;Wikingerschwert;1;11710;14638
3186;Wikingerschwert;1;26654;50000
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;20;195000;199999
21929;Flammenspessarit;8;78888;79999
23120;Stürmischer Azurmondstein;1;19999;29999
5634;Trank der freien Aktion;5;430562;435500
5634;Trank der freien Aktion;5;430562;435500
5634;Trank der freien Aktion;5;430562;435500
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
22457;Urmana;1;185500;189500
22457;Urmana;1;185500;189500
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;113535;118600
23197;Götze des Mondes;1;99999;99999
23197;Götze des Mondes;1;53535;100000
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
2319;Mittleres Leder;20;31580;35720
3202;Waldlederarmschienen;1;200000;250000
13114;Gamaschen des Trollfluchs;1;41360;59200
6037;Echtsilberbarren;15;57525;60000
6037;Echtsilberbarren;20;40000;45000
6037;Echtsilberbarren;20;40000;45000
6037;Echtsilberbarren;20;40000;45000
6037;Echtsilberbarren;20;40000;45000
6037;Echtsilberbarren;20;40000;45000
6037;Echtsilberbarren;20;40000;45000
23117;Azurmondstein;4;19796;19796
23117;Azurmondstein;9;83750;89999
23117;Azurmondstein;1;4500;4950
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;19999;29999
23628;Pläne: Gesegnete Armschienen;1;210656;231565
2721;Heiliges Tuch;1;25000;33500
13118;Serpentinschärpe;1;15901;77700
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;20;373737;383838
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;20;399980;399980
23449;Khoriumbarren;10;257500;260000
23449;Khoriumbarren;1;25750;26000
23449;Khoriumbarren;6;154500;156000
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;4;99900;99900
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
765;Silberblatt;4;3548;4436
4304;Dickes Leder;20;119000;127700
4304;Dickes Leder;20;119000;127700
4304;Dickes Leder;20;109180;125320
4304;Dickes Leder;20;109180;125320
3182;Spinnenseide;1;3686;4608
3182;Spinnenseide;1;3686;4608
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
5500;Schillernde Perle;1;100000;100000
5500;Schillernde Perle;1;100000;100000
5500;Schillernde Perle;1;100000;100000
22153;Foliant der arkanen Brillanz 2;1;129999;169999
22153;Foliant der arkanen Brillanz 2;1;129999;169999
23112;Golddraenit;1;39999;49999
13444;Erheblicher Manatrank;1;18500;21900
13444;Erheblicher Manatrank;1;18500;21900
13444;Erheblicher Manatrank;1;18500;21900
23116;Massiver Golddraenit;1;6500;12000
3356;Königsblut;20;74000;170000
5503;Muschelfleisch;3;7000;7500
22248;Verzauberte Runenstofftasche;1;117615;118719
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
2453;Beulengras;20;3184;3980
23114;Schimmernder Golddraenit;1;9984;9999
2982;Seherhose;1;8000;10000
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;145606;163603
22456;Urschatten;1;88900;88900
22456;Urschatten;1;66000;70000
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;66000;70000
22456;Urschatten;1;66000;70000
22456;Urschatten;1;66000;70000
22456;Urschatten;1;88900;88900
22456;Urschatten;1;66000;70000
22456;Urschatten;1;66000;70000
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
22456;Urschatten;1;88900;88900
21949;Vorlage: Rubinschlange;1;8502500;8900000
22830;Elixier des suchenden Auges;1;11646;14558
2997;Wollstoffballen;3;450;499
3355;Wildstahlblume;6;23500;30000
23108;Leuchtender Schattendraenit;1;39999;49999
3018;Balg von Lupos;1;10937;20000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
11081;Formel: Schild - Geringer Schutz;1;1000;3500
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
2966;Kriegerhose;1;1000;1500
