14047;Runenstoff;20;29860;37340
6432;Imperialer Umhang;1;20000;30000
2555;Rezept: Hurtigkeitstrank;1;50000;57500
13117;Ogrons Schärpe;1;55745;60000
23783;Eine Hand voll Teufelseisenbolzen;1;17119;18999
3384;Schwacher Magiewiderstandstrank;4;27600;28400
4235;Schwerer Balg;3;182145;202384
3771;Wildschweinschenkel;3;430;478
13073;Mugthols Helm;1;47040;58800
12359;Thoriumbarren;16;64400;70000
27657;Schwarzgebratener Basilisk;20;252525;262626
27657;Schwarzgebratener Basilisk;20;252525;262626
11084;Großer gleißender Splitter;6;4555;5694
3358;Khadgars Schnurrbart;20;5760;7200
3358;Khadgars Schnurrbart;20;5760;7200
11174;Geringe Netheressenz;5;111000;138750
24062;Robuster Talasit;1;59000;64000
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
13038;Windhauch;1;31953;44392
785;Maguskönigskraut;3;2565;2565
785;Maguskönigskraut;20;17100;17100
785;Maguskönigskraut;20;17100;17100
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;10;50000;60000
8836;Arthas' Tränen;7;6064;7581
13132;Skelettschultern;1;31010;40000
22449;Großer Prismasplitter;1;165000;174500
22449;Großer Prismasplitter;1;150100;169000
22449;Großer Prismasplitter;1;157777;158999
22450;Kristall der Leere;4;324532;327592
7285;Behände Lederhandschuhe;1;10000;15000
7285;Behände Lederhandschuhe;1;10000;15000
7285;Behände Lederhandschuhe;1;10000;15000
13115;Schafsledermantel;1;12254;13615
13077;Gurt von Uther;1;52804;66005
13077;Gurt von Uther;1;52804;66005
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;2000;3000
8153;Wildranke;7;51520;57245
4414;Bauplan: Tragbarer bronzener Mörser;1;26619;26620
30810;Siegel des Sonnenzorns;150;1209960;1299950
30810;Siegel des Sonnenzorns;100;666666;699999
13059;Steinrabe;1;43531;54414
10620;Thoriumerz;17;65266;81583
5637;Großer Fangzahn;5;19660;20180
5637;Großer Fangzahn;5;19660;20180
6149;Großer Manatrank;1;1160;1289
5576;Großer brauner Sack;1;12160;13000
3818;Blassblatt;18;12326;15408
8152;Fläschchen großes Mojo;1;1789;1988
2163;Schattenklinge;1;69567;87709
2589;Leinenstoff;20;52090;53000
2589;Leinenstoff;20;52090;53000
2589;Leinenstoff;20;52090;53000
31673;Knusperschlange;20;258299;279499
2453;Beulengras;20;752;940
2453;Beulengras;20;752;940
2453;Beulengras;19;714;893
13044;Dämonentöter;1;42958;53698
2566;Opferroben;1;40000;60000
21877;Netherstoff;20;40000;40000
21877;Netherstoff;20;40000;40000
21877;Netherstoff;20;40000;40000
21877;Netherstoff;20;32599;39999
3575;Eisenbarren;15;28968;36210
3575;Eisenbarren;20;38864;48580
4425;Rolle der Beweglichkeit III;1;16970;17963
14594;Falkenauges Handschuhe;1;20000;30000
6211;Rezept: Elixier der Ogerstärke;1;4999;8999
8838;Sonnengras;20;53184;66480
8838;Sonnengras;10;26592;33240
4371;Bronzeröhre;1;914;945
21884;Urfeuer;1;215000;227000
21884;Urfeuer;1;215000;227000
3385;Geringer Manatrank;1;309;343
13047;Zweig des Weltenbaums;1;83640;109550
814;Fläschchen Öl;8;15568;15576
4305;Seidenstoffballen;1;12005;13339
6358;Öliges Schwarzmaul;17;115300;144126
6358;Öliges Schwarzmaul;20;135648;169560
6358;Öliges Schwarzmaul;20;91648;169560
6358;Öliges Schwarzmaul;19;97774;150594
21881;Netherweberseide;10;132896;140600
21881;Netherweberseide;10;132896;140600
21881;Netherweberseide;10;132896;140600
21881;Netherweberseide;10;132896;140600
21881;Netherweberseide;10;132896;140600
21881;Netherweberseide;10;132896;140600
21881;Netherweberseide;10;132896;140600
21881;Netherweberseide;10;132896;140600
21881;Netherweberseide;10;132896;140600
6530;Nachtkriecher;1;1793;1993
4625;Feuerblüte;20;95920;119900
4625;Feuerblüte;10;19999;29999
4338;Magiestoff;13;75818;84243
13139;Bauchripper;1;31543;35000
8846;Gromsblut;2;7600;9500
4361;Kupferrohr;5;965;1050
4361;Kupferrohr;1;193;210
4096;Grobes Gorillahaar;10;7682;8535
4096;Grobes Gorillahaar;2;1536;1707
4096;Grobes Gorillahaar;10;7682;8535
4096;Grobes Gorillahaar;2;1536;1707
23793;Schweres Knotenhautleder;2;64418;64598
