14474;Muster: Froststoffhandschuhe;1;14999;17499
14553;Schärpe der Gnade;1;150723;167470
14553;Schärpe der Gnade;1;95687;110000
11737;Buchband der Gier;1;999900;999900
11976;Sardonyxschlagring;1;23794;29743
14398;Widerstandsfähige Tunika;1;18501;23127
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;2;4400;6900
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;9100;9500
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;22916;24462
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
29718;Muster: Trommeln des Tempos;1;173300;176600
29718;Muster: Trommeln des Tempos;1;80500;85500
13102;Cassandras Anmut;1;36879;40000
13102;Cassandras Anmut;1;40318;47000
14374;Blutrote Sandalen;1;180000;200000
13077;Gurt von Uther;1;21717;90000
13077;Gurt von Uther;1;71717;80000
14453;Hochgeborenenroben;1;49560;63000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
11018;Erde von Un'Goro;36;47884;50000
11018;Erde von Un'Goro;73;55987;90000
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;20;4730000;4999980
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;20;4730000;4999980
21886;Urleben;20;4730000;4999980
936;Mitternachtsstreitkolben;1;47430;50000
11404;Böses Fledermausauge;10;37784;47230
13055;Knochenkauer;1;44050;55000
13055;Knochenkauer;1;41800;52250
13055;Knochenkauer;1;44050;55000
12184;Raptorfleisch;3;852;1065
12184;Raptorfleisch;1;269;337
12184;Raptorfleisch;10;2280;3550
12184;Raptorfleisch;10;2280;3550
12184;Raptorfleisch;10;3096;3870
12184;Raptorfleisch;7;2284;2856
16218;Formel: Armschiene - Überragende Willenskraft;1;5000000;5000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8300;Gamaschen des Reisenden;1;59533;75292
14508;Muster: Teufelsstoffschultern;1;24710;27456
8276;Wackere Stulpen;1;16302;19999
8270;Ebenholzhelm;1;39793;49742
22146;Buch: Gabe der Wildnis III;1;119523;123279
22146;Buch: Gabe der Wildnis III;1;130000;140000
22146;Buch: Gabe der Wildnis III;1;174999;199999
22146;Buch: Gabe der Wildnis III;1;200000;300000
2770;Kupfererz;20;19600;24500
2770;Kupfererz;20;18608;23260
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;22000;33000
14196;Distelfellsandalen;1;6022;6692
11135;Große Mystikeressenz;6;57000;69000
11135;Große Mystikeressenz;1;9500;11500
11135;Große Mystikeressenz;1;9324;10360
11135;Große Mystikeressenz;1;9324;10360
11135;Große Mystikeressenz;1;7800;9900
11135;Große Mystikeressenz;10;29999;49999
11135;Große Mystikeressenz;5;75000;90000
