34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1800000;2000000
31143;Tuch der Raserei;1;60000;85000
31143;Tuch der Raserei;1;81042;90047
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
29718;Muster: Trommeln des Tempos;1;74707;86427
3355;Wildstahlblume;1;5765;6406
4096;Grobes Gorillahaar;2;1291;1614
31154;Bronzehalsring;1;16168;17965
1461;Streitaxt des Töters;1;4980;9999
1461;Streitaxt des Töters;1;5000;10000
31152;Brustschutz der Illumination;1;50000;70000
32580;Flinkschlagarmschienen;1;4609000;4955000
31877;Vorlage: Energieerfülltes Nachtauge;1;152901;152901
31877;Vorlage: Energieerfülltes Nachtauge;1;145000;150000
31877;Vorlage: Energieerfülltes Nachtauge;1;106400;133000
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
31877;Vorlage: Energieerfülltes Nachtauge;1;125000;132500
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;179000;189000
21886;Urleben;1;230000;234999
21886;Urleben;1;230000;234999
21886;Urleben;1;230000;234999
13135;Fürstliche Armschützer;1;36897;46122
32230;Schattensangamethyst;1;342000;427500
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;447200;476500
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;399999;409999
32230;Schattensangamethyst;1;399999;409999
32230;Schattensangamethyst;1;399999;409999
13890;Panzerfisch;1;3303;4479
1203;Aegis von Sturmwind;1;45257;49999
31298;Beinschützer der Zerschmetterten Hand;1;305639;339599
31298;Beinschützer der Zerschmetterten Hand;1;299999;399999
31298;Beinschützer der Zerschmetterten Hand;1;305639;339599
31298;Beinschützer der Zerschmetterten Hand;1;360000;390000
34220;Wechselhafter Himmelsfeuerdiamant;1;1003999;1003999
32836;Geläuterte Schattenperle;1;495000;540000
32836;Geläuterte Schattenperle;1;539900;539900
32836;Geläuterte Schattenperle;1;495000;510000
12184;Raptorfleisch;2;3134;3483
19231;Bestien 3;1;65000;69000
30810;Siegel des Sonnenzorns;22;196600;200000
30810;Siegel des Sonnenzorns;8;50536;57216
30810;Siegel des Sonnenzorns;250;1358800;1698500
30810;Siegel des Sonnenzorns;250;1358800;1698500
30810;Siegel des Sonnenzorns;205;1216265;1378830
30810;Siegel des Sonnenzorns;27;238100;250000
30810;Siegel des Sonnenzorns;60;408000;450000
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;7;35778;44723
1263;Hirnhacker;1;118596;119999
13016;Killerschredder;1;4880;8755
27422;Stachelkiemenforelle;20;35584;38880
27422;Stachelkiemenforelle;16;28400;31104
31180;Stulpen der Schädelspalter;1;131853;164817
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
29724;Muster: Kobraschuppenhandschuhe;1;280000;350000
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;147500;156749
2770;Kupfererz;20;18000;19500
2770;Kupfererz;20;12060;15060
2770;Kupfererz;1;838;931
2770;Kupfererz;1;771;856
2770;Kupfererz;1;850;900
31150;Handschuhe der Frömmigkeit;1;249999;299999
13073;Mugthols Helm;1;65000;75000
5116;Lange Schwanzfeder;2;2792;3490
31892;Sturm Ass;1;44429;55537
31892;Sturm Ass;1;47500;50000
31282;Tuch der spirituellen Reinheit;1;89999;99999
31282;Tuch der spirituellen Reinheit;1;245065;250000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;117815;147269
31868;Tückischer Edeltopas;1;117815;147269
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;143020;145020
31868;Tückischer Edeltopas;1;143020;145020
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;165000;180000
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;145018;145019
21887;Knotenhautleder;20;200000;238000
3712;Schildkrötenfleisch;4;6177;6864
11174;Geringe Netheressenz;10;200100;250000
31905;Furien 7;1;700000;750000
31905;Furien 7;1;399999;499999
31288;Des Meisters Treter;1;153052;191315
31288;Des Meisters Treter;1;178496;198329
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3562;4900
20964;Aquamarinsiegel;1;9969;15000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
21884;Urfeuer;1;216000;260000
21884;Urfeuer;1;226000;250000
12205;Weißes Spinnenfleisch;2;5434;6038
32755;Muster: Mantelung des flinken Gedankens;1;1989999;1999999
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22831;Elixier der erheblichen Beweglichkeit;5;130000;140000
22789;Terozapfen;20;295000;300000
22789;Terozapfen;20;295000;300000
22789;Terozapfen;20;385000;400000
22789;Terozapfen;20;385000;400000
22789;Terozapfen;20;385000;400000
13067;Hydralickrüstung;1;44439;55549
31889;Segen 2;1;4004710;5005888
29731;Muster: Windstoßhandschuhe;1;230000;240000
29731;Muster: Windstoßhandschuhe;1;227000;239500
13758;Roher Rotkiemen;2;8832;9192
13758;Roher Rotkiemen;1;4416;4596
21842;Magieerfüllter Netherstoffballen;1;209599;209999
21842;Magieerfüllter Netherstoffballen;1;209599;209999
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;302500;343000
22786;Traumwinde;20;319560;361540
22786;Traumwinde;6;95868;108462
22786;Traumwinde;20;319560;361540
31876;Vorlage: Ausbalanciertes Nachtauge;1;195000;299999
30282;Muster: Stiefel der Zauberwucht;1;2999999;3499999
7495;Hauptmannsrundschild;1;20000;30000
15223;Gezackter Stern;1;13564;20000
2883;Pläne: Tödlicher Bronzepoignard;1;4500;5000
31940;Astraleumshalsreif;1;71884;89856
31326;Ring der Treffsicherheit;1;3000000;3500000
31902;Furien 8;1;3503600;4379500
29739;Arkaner Foliant;8;902873;1128592
29739;Arkaner Foliant;8;902873;1128592
29739;Arkaner Foliant;8;902873;1128592
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;2;225718;282148
29739;Arkaner Foliant;2;225718;282148
29739;Arkaner Foliant;2;225718;282148
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;10;1336490;1484990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1336490;1484990
29739;Arkaner Foliant;10;1336490;1484990
29739;Arkaner Foliant;1;140100;148888
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
22797;Alptraumsaat;20;331000;349000
11134;Geringe Mystikeressenz;10;30100;40000
16215;Formel: Stiefel - Große Ausdauer;1;14500;20000
31284;Armschienen der Tollkühnheit;1;152109;169010
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
6362;Roher Steinschuppenkabeljau;1;4418;4573
6362;Roher Steinschuppenkabeljau;19;83942;86887
6362;Roher Steinschuppenkabeljau;20;88360;91460
6362;Roher Steinschuppenkabeljau;20;88360;91460
22839;Zerstörungstrank;5;137070;198800
22839;Zerstörungstrank;5;137070;198800
22839;Zerstörungstrank;5;137070;198800
22839;Zerstörungstrank;5;137070;198800
2244;Krolklinge;1;247787;270000
6358;Öliges Schwarzmaul;20;120120;150000
6358;Öliges Schwarzmaul;10;60100;75000
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;410000;984500
32231;Pyrostein;1;1605000;1750000
32231;Pyrostein;1;1605000;1750000
32231;Pyrostein;1;1389999;1489999
32231;Pyrostein;1;1389999;1489999
32231;Pyrostein;1;1399999;1499999
32231;Pyrostein;1;1489599;1551999
32231;Pyrostein;1;1489599;1551999
32231;Pyrostein;1;1395000;1469900
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
