1181;Rolle der Willenskraft;1;392;490
2836;Grober Stein;20;76784;95980
2836;Grober Stein;5;18940;23675
14047;Runenstoff;20;34800;41500
14047;Runenstoff;20;34800;41500
14047;Runenstoff;20;34800;41500
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
11288;Großer Magiezauberstab;1;19999;19999
11138;Kleiner leuchtender Splitter;2;595;744
11138;Kleiner leuchtender Splitter;1;282;353
12202;Tigerfleisch;2;281;352
24164;Vorlage: Feiner Eterniumring;1;285000;450000
13100;Furens Stiefel;1;29599;37999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205000;220000
13030;Basiliskknochen;1;25124;31405
9863;Bogenschützenschulterpolster;1;14810;25000
22452;Urerde;20;599999;679998
12037;Eigenartiges Fleisch;6;1320;1650
12799;Großer Opal;3;69557;88197
13073;Mugthols Helm;1;34513;43142
11135;Große Mystikeressenz;7;82460;103075
11137;Visionenstaub;12;76790;95988
2835;Rauer Stein;4;995;1495
11134;Geringe Mystikeressenz;6;25425;31782
22788;Flammenkappe;20;320000;327500
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;7625;9532
1206;Moosachat;4;23830;29788
11084;Großer gleißender Splitter;1;60;200
11084;Großer gleißender Splitter;1;60;200
11084;Großer gleißender Splitter;1;440;550
11084;Großer gleißender Splitter;1;440;550
11084;Großer gleißender Splitter;1;440;550
11084;Großer gleißender Splitter;1;440;550
2771;Zinnerz;1;760;950
3576;Zinnbarren;20;3792;4740
3576;Zinnbarren;20;3792;4740
3576;Zinnbarren;20;3792;4740
3576;Zinnbarren;20;3792;4740
3576;Zinnbarren;20;3792;4740
3576;Zinnbarren;20;3792;4740
3576;Zinnbarren;20;3792;4740
3576;Zinnbarren;2;379;474
24171;Vorlage: Kette der Nebeleule;1;149999;174999
11082;Große Astralessenz;1;2432;3040
11082;Große Astralessenz;1;2432;3040
11082;Große Astralessenz;10;30000;32000
11082;Große Astralessenz;6;18000;19200
11082;Große Astralessenz;10;30000;32000
11082;Große Astralessenz;5;15000;16000
11082;Große Astralessenz;5;15000;16000
11082;Große Astralessenz;1;2432;3040
23883;Bauplan: Heiltrankeinspritzung;1;386250;480000
21876;Urmondstofftasche;1;3650000;3900000
24121;Kette der Nebeleule;1;449999;499999
24121;Kette der Nebeleule;1;449999;499999
7069;Elementarluft;1;17500;22500
22789;Terozapfen;20;199999;214999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;199999;214999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;224999;249999
22789;Terozapfen;20;199999;214999
11178;Großer strahlender Splitter;1;21226;26533
24168;Vorlage: Geflochtene Eterniumkette;1;185000;219999
25906;Vorlage: Brutaler Erdsturmdiamant;1;195000;350000
9719;Zerbrochene Klinge der Helden;1;15075;19000
16216;Formel: Umhang - Großer Widerstand;1;7000;18500
13033;Zelotenklinge;1;42141;60000
24114;Geflochtene Eterniumkette;1;449999;499999
24114;Geflochtene Eterniumkette;1;449999;499999
24114;Geflochtene Eterniumkette;1;449999;499999
8153;Wildranke;2;4558;5698
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4000;5700
2449;Erdwurzel;20;1008;1260
2449;Erdwurzel;20;1008;1260
2449;Erdwurzel;20;1008;1260
2449;Erdwurzel;20;1008;1260
2449;Erdwurzel;20;1008;1260
2449;Erdwurzel;20;1008;1260
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;8500;8999
12203;Rotes Wolfsfleisch;8;1797;1872
12203;Rotes Wolfsfleisch;1;319;399
13017;Streitaxt des Höllenschlächters;1;39200;49000
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
3818;Blassblatt;4;1843;2304
3818;Blassblatt;20;9216;11520
4304;Dickes Leder;20;53920;59612
4304;Dickes Leder;20;53920;59612
11177;Kleiner strahlender Splitter;20;9512;13640
23446;Adamantitbarren;20;197999;208999
23446;Adamantitbarren;20;197999;208999
2447;Friedensblume;4;227;284
2776;Golderz;20;15680;19600
20964;Aquamarinsiegel;1;59440;74301
11083;Seelenstaub;20;59999;69999
11083;Seelenstaub;20;59999;69999
11083;Seelenstaub;20;59999;69999
11083;Seelenstaub;7;25725;27650
11083;Seelenstaub;20;73500;79000
11083;Seelenstaub;16;38425;48032
2453;Beulengras;20;912;1140
2453;Beulengras;12;547;684
