29531;Trommeln der Wiederherstellung;1;426000;449000
29531;Trommeln der Wiederherstellung;1;426000;449000
29531;Trommeln der Wiederherstellung;1;426000;449000
23440;D‰mmerstein;1;67500;72000
23440;D‰mmerstein;20;1200000;1300000
23440;D‰mmerstein;20;1200000;1300000
23097;Feingeschliffener Blutgranat;1;59999;69999
24058;Gravierter Edeltopas;1;100000;107500
24058;Gravierter Edeltopas;1;100000;107500
25901;Bemerkenswerter Erdsturmdiamant;1;608651;614900
2911;Kellers Gurt;1;50786;60000
30420;Schwerer Jadering;1;5600;7000
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
11289;Geringer Mystikerzauberstab;1;59999;59999
22793;Manadistel;20;131000;138500
22793;Manadistel;20;131000;138500
2838;Schwerer Stein;20;6700;6800
24033;Gediegener Stern der Elune;1;57625;59400
24033;Gediegener Stern der Elune;1;57625;59400
24033;Gediegener Stern der Elune;1;57625;59400
24033;Gediegener Stern der Elune;1;57625;59400
24033;Gediegener Stern der Elune;1;57625;59400
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
