31321;Halsreif der Buße;1;1499997;1499997
31321;Halsreif der Buße;1;1121000;1499500
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
25901;Bemerkenswerter Erdsturmdiamant;1;842099;842099
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24291;Sumpflordranke;6;24500;30303
24291;Sumpflordranke;139;579000;611878
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;295000;295000
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;228464;235580
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;204500;250000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;829999;835000
25867;Erdsturmdiamant;1;829999;835000
25867;Erdsturmdiamant;1;829999;835000
25867;Erdsturmdiamant;1;829999;835000
25867;Erdsturmdiamant;1;829999;835000
24274;Runenverzierter Zauberfaden;1;5995000;5999900
24274;Runenverzierter Zauberfaden;1;5995000;5999900
25846;Pläne: Adamantitrute;1;127564;141738
25846;Pläne: Adamantitrute;1;100000;125000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;594400;594999
24272;Schattenstoff;1;594400;594999
24275;Silberner Zauberfaden;1;999999;999999
24275;Silberner Zauberfaden;1;999999;999999
27663;Schwarzgebratener Sporenfisch;20;141414;151515
27663;Schwarzgebratener Sporenfisch;20;141414;151515
27663;Schwarzgebratener Sporenfisch;10;72499;72499
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;20;136000;145000
27663;Schwarzgebratener Sporenfisch;20;136000;145000
32670;Ausgelaugte Zweihandaxt;1;992968;996975
25802;Schreckensgiftbeutel;4;49000;50000
31328;Gamaschen der Tierherrschaft;1;2000000;2500000
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;3520;4400
31672;Rippchen der Mok'Nathal;7;1057;1624
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;3920;4900
