22912;Rezept: Heldentrank;1;53200;66500
22912;Rezept: Heldentrank;1;40000;40000
22912;Rezept: Heldentrank;1;40000;40000
27501;Rolle der Willenskraft V;2;71000;71800
22914;Rezept: Zerstörungstrank;1;956480;1195600
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;600000;600000
11152;Formel: Handschuhe - Angeln;1;175025;200000
11152;Formel: Handschuhe - Angeln;1;151600;189500
11152;Formel: Handschuhe - Angeln;1;150000;200000
13948;Rezept: Machtfischsteak;1;97500;100000
13036;Auftragsmordklinge;1;55644;69556
16218;Formel: Armschiene - Überragende Willenskraft;1;180000;670000
13016;Killerschredder;1;15000;0
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
24030;Runenverzierter lebendiger Rubin;1;188999;188999
27500;Rolle des Schutzes V;3;191997;239997
27500;Rolle des Schutzes V;2;86366;107958
13031;Kugel des Dunstmantels;1;4999;10999
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;10;290100;300000
11174;Geringe Netheressenz;1;29500;29900
11174;Geringe Netheressenz;1;29500;29900
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;7;101080;126350
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
7330;Spitzelrundschild;1;12553;15692
9187;Elixier der großen Beweglichkeit;9;128100;129900
9187;Elixier der großen Beweglichkeit;20;348000;349999
9187;Elixier der großen Beweglichkeit;20;348000;349999
9187;Elixier der großen Beweglichkeit;20;208000;400000
9187;Elixier der großen Beweglichkeit;5;85000;100000
9187;Elixier der großen Beweglichkeit;5;85000;100000
9187;Elixier der großen Beweglichkeit;12;145000;147500
4338;Magiestoff;20;97500;100000
7286;Schwarzwelpenschuppe;10;19200;21470
7286;Schwarzwelpenschuppe;10;10000;20000
7286;Schwarzwelpenschuppe;10;10000;20000
29533;Kobrahautbeinrüstung;1;1509498;1509498
22831;Elixier der erheblichen Beweglichkeit;5;120000;129505
22831;Elixier der erheblichen Beweglichkeit;5;114740;125925
22926;Rezept: Elixier der Schwächung;1;115000;120000
7079;Kugel des Wassers;1;7900;7999
22786;Traumwinde;1;10750;14000
11139;Großer leuchtender Splitter;1;558;698
