14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
2825;Bogen der Sengpfeile;1;74710;92824
23079;Tiefenperidot;1;14493;17770
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
24061;Glitzernder Edeltopas;1;123500;123500
24061;Glitzernder Edeltopas;1;118000;124999
24061;Glitzernder Edeltopas;1;123500;123500
24061;Glitzernder Edeltopas;1;123500;123500
28279;Formel: Stiefel - Schnelligkeit der Katze;1;744800;931000
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
22835;Elixier der erheblichen Schattenmacht;5;59540;75800
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
2450;Wilddornrose;1;3229;3601
24030;Runenverzierter lebendiger Rubin;1;167500;167500
24030;Runenverzierter lebendiger Rubin;1;167500;167500
24030;Runenverzierter lebendiger Rubin;1;167500;167500
24030;Runenverzierter lebendiger Rubin;1;160000;168999
31293;Gurt des Sturms;1;156864;160000
29426;Siegel der Feuerschwingen;16;313520;319984
24047;Brillanter Dämmerstein;1;68000;68000
23445;Teufelseisenbarren;20;242424;252525
30810;Siegel des Sonnenzorns;60;314640;393300
29535;Netherkobrabeinrüstung;1;3620000;4200000
11185;Grüner Machtkristall;5;31000;40000
3355;Wildstahlblume;1;5238;5851
12820;Feuerwasser der Winterfelle;4;874016;971128
33874;Kiblers Häppchen;5;34000;36500
25719;Arakkoafeder;15;225750;263625
22574;Feuerpartikel;10;179999;189999
22574;Feuerpartikel;1;17999;18999
10286;Herz der Wildnis;1;28386;31807
25897;Starker Erdsturmdiamant;1;1450000;1487800
25897;Starker Erdsturmdiamant;1;1487500;1487500
22457;Urmana;1;218956;218978
22457;Urmana;5;1060000;1060000
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
