22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
2098;Doppelläufige Schrotflinte;1;6500;8500
6572;Verteidigungsstarker Schild;1;1984;7500
35707;Majestätisches Nachtauge;1;113620;142025
35707;Majestätisches Nachtauge;1;113620;142025
32231;Pyrostein;1;950000;960000
32231;Pyrostein;1;950000;960000
32231;Pyrostein;1;950000;960000
4611;Blaue Perle;1;100;7500
29549;Kodex: Gebet der Seelenstärke III;1;129697;148552
32751;Muster: Lebendige Erdschultern;1;152500;190000
24054;Stattliches Nachtauge;1;101383;126729
24054;Stattliches Nachtauge;1;101383;126729
24054;Stattliches Nachtauge;1;101383;126729
24030;Runenverzierter lebendiger Rubin;1;147894;184868
24030;Runenverzierter lebendiger Rubin;1;147894;184868
24030;Runenverzierter lebendiger Rubin;1;147894;184868
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;6;53058;59058
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
15120;Robuster Gurt;1;1180;7500
13016;Killerschredder;1;7156;25000
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
24058;Gravierter Edeltopas;1;113694;142118
24058;Gravierter Edeltopas;1;113694;142118
24058;Gravierter Edeltopas;1;113694;142118
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
16203;Große ewige Essenz;1;79999;89999
14406;Widerstandsfähige Kordel;1;1402;7500
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
31334;Stab des Naturzorns;1;18999999;18999999
13447;Elixier der Weisen;10;39560;51200
16685;Gürtel des Magisters;1;199999;199999
31917;Delirium 3;1;59516;75395
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
