914;Große Ogerkettenrüstung;1;7660;9576
8167;Schildkrötenschuppe;20;41260;50000
8167;Schildkrötenschuppe;20;41260;50000
8167;Schildkrötenschuppe;20;41260;50000
23117;Azurmondstein;2;14064;15080
869;Funkelndes Langschwert;1;399999;399999
869;Funkelndes Langschwert;1;399999;399999
13492;Rezept: Läuterungstrank;1;9700;16499
13492;Rezept: Läuterungstrank;1;20000;22000
22926;Rezept: Elixier der Schwächung;1;80000;90000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
29739;Arkaner Foliant;10;1299000;1299999
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
15304;Grizzlywams;1;10621;20000
27663;Schwarzgebratener Sporenfisch;1;4499;9999
4304;Dickes Leder;20;140000;149000
27667;Würziger Flusskrebs;20;104500;120000
27667;Würziger Flusskrebs;20;104500;120000
27667;Würziger Flusskrebs;20;101010;111111
27667;Würziger Flusskrebs;20;65000;100000
8169;Dicker Balg;10;5560;6950
13008;Beinkleider der Talwinde;1;19222;25000
4576;Leichter Bogen;1;3788;4736
2592;Wollstoff;7;50346;75000
2592;Wollstoff;15;100000;150001
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;10;141800;177250
27666;Goldfischstäbchen;10;141800;177250
27666;Goldfischstäbchen;20;334500;340000
27666;Goldfischstäbchen;20;300000;350000
27666;Goldfischstäbchen;20;350000;350000
3197;Steinfräserclaymore;1;29744;37180
7069;Elementarluft;3;33600;34500
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
27664;Gegrillter Matschflosser;20;281000;310000
27664;Gegrillter Matschflosser;20;281000;310000
27664;Gegrillter Matschflosser;20;281000;310000
27664;Gegrillter Matschflosser;20;281000;310000
27664;Gegrillter Matschflosser;20;281000;310000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4742;4992
4234;Schweres Leder;20;140000;146000
4234;Schweres Leder;20;134500;138600
4234;Schweres Leder;20;134500;138600
4234;Schweres Leder;20;134500;138600
4234;Schweres Leder;20;134500;138600
4234;Schweres Leder;20;134500;138600
4234;Schweres Leder;20;140000;146000
4234;Schweres Leder;20;140000;146000
4234;Schweres Leder;20;140000;146000
4234;Schweres Leder;20;140000;146000
4234;Schweres Leder;20;140000;146000
22851;Fläschchen der Stärkung;3;449998;449999
5500;Schillernde Perle;1;31125;50000
8846;Gromsblut;20;157500;160000
8846;Gromsblut;20;157500;160000
8170;Unverwüstliches Leder;18;163599;181777
10940;Seltsamer Staub;6;17400;17664
10940;Seltsamer Staub;20;30100;36600
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4060;4274
6662;Elixier des Riesenwuchses;1;19842;99999
27668;Luchsfleisch;1;440;489
15250;Gleißender Flamberg;1;20000;30000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4507;4745
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4949;4949
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4949;4949
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4500;6200
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4507;4745
8831;Lila Lotus;1;2039;2533
