2319;Mittleres Leder;20;35500;36600
2319;Mittleres Leder;20;35500;36600
2319;Mittleres Leder;20;35500;36600
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;34500;40000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;34500;40000
774;Malachit;2;10468;11631
2318;Leichtes Leder;1;100;400
2318;Leichtes Leder;20;5599;12500
2140;Schnitzmesser;1;1800;2000
1529;Jade;1;10000;10000
