22447;Geringe Planaressenz;1;4700;5000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
22541;Formel: Schild - Widerstand;1;275000;300000
34622;Wirbelschnitter;1;950000;1000000
22457;Urmana;1;188000;188001
22457;Urmana;1;188000;188001
22457;Urmana;1;188000;188001
24298;Muster: Schwarzgestreifte Armschienen;1;67070;83838
31288;Des Meisters Treter;1;101000;107000
31294;Schulterstücke der Manawoge;1;79419;99274
22832;Erstklassiger Manatrank;5;124400;124500
22832;Erstklassiger Manatrank;5;124400;124500
22832;Erstklassiger Manatrank;5;124400;124500
22832;Erstklassiger Manatrank;5;124400;124500
22832;Erstklassiger Manatrank;5;124400;124500
22832;Erstklassiger Manatrank;5;124400;124500
22832;Erstklassiger Manatrank;5;124400;124500
22832;Erstklassiger Manatrank;5;124400;124500
22832;Erstklassiger Manatrank;5;124400;124500
22832;Erstklassiger Manatrank;5;124400;124500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22823;Elixier der Tarnung;1;7400;7900
31292;Pulsierender Kristallschild;1;78645;130000
31292;Pulsierender Kristallschild;1;118800;123500
31292;Pulsierender Kristallschild;1;116000;123000
22456;Urschatten;1;79501;79501
22456;Urschatten;1;79501;79501
22456;Urschatten;1;79501;79501
22456;Urschatten;1;79501;79501
22456;Urschatten;1;79501;79501
22456;Urschatten;1;79501;79501
22456;Urschatten;1;79501;79501
29492;Flammenschuppengamaschen;1;2499929;2990000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
22445;Arkaner Staub;1;9300;9400
10398;Mechanisches Huhn;1;9989999;9999999
22911;Rezept: Erheblicher Trank des traumlosen Schlafs;1;275000;300000
