35759;Kraftvoller Gischtsmaragd;1;339999;389999
22913;Rezept: Hasttrank;1;1500000;2000000
23079;Tiefenperidot;3;31250;50000
23079;Tiefenperidot;1;95679;99999
4305;Seidenstoffballen;1;25000;50000
23573;Gehärteter Adamantitbarren;20;2667984;2779980
23573;Gehärteter Adamantitbarren;10;1329999;1379999
23573;Gehärteter Adamantitbarren;1;130500;138998
31912;Delirium 5;1;1297500;1390000
31912;Delirium 5;1;1297500;1390000
31912;Delirium 5;1;1315000;1387500
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;7;7000;14000
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;7;7000;14000
22787;Zottelkappe;20;216240;222800
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;216240;222800
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;178000;180000
22787;Zottelkappe;20;178000;180000
22787;Zottelkappe;20;158000;160000
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;1;5619;7949
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;8;44952;63792
22787;Zottelkappe;20;150500;159000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
29739;Arkaner Foliant;2;280000;300000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;1;140000;150000
22926;Rezept: Elixier der Schwächung;1;94080;117600
3860;Mithrilbarren;20;79560;101200
3860;Mithrilbarren;20;79560;101200
19274;Elementar 7;1;120000;140000
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
28270;Formel: Brust - Erhebliche Abhärtung;1;1066186;1332733
11188;Gelber Machtkristall;2;7376;9220
11188;Gelber Machtkristall;2;7376;9220
23637;Pläne: Hand der Ewigkeit;1;388888;399999
23637;Pläne: Hand der Ewigkeit;1;350000;375000
23637;Pläne: Hand der Ewigkeit;1;480000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;200000
22553;Formel: Waffe - Potenz;1;790000;899999
27422;Stachelkiemenforelle;20;15344;19180
27422;Stachelkiemenforelle;20;15344;19180
27422;Stachelkiemenforelle;20;15344;19180
27422;Stachelkiemenforelle;20;15344;19180
27422;Stachelkiemenforelle;20;16640;20202
27422;Stachelkiemenforelle;16;15542;16928
16203;Große ewige Essenz;1;53200;66500
22710;Blutdistel;15;825000;900000
22710;Blutdistel;15;825000;900000
23623;Pläne: Helm des Sturms;1;180000;220000
23623;Pläne: Helm des Sturms;1;180000;220000
23623;Pläne: Helm des Sturms;1;180000;220000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
8839;Blindkraut;5;106440;113050
31916;Delirium 6;1;8997500;9000000
31916;Delirium 6;1;3985000;3990000
25897;Starker Erdsturmdiamant;1;1339900;1339900
25897;Starker Erdsturmdiamant;1;1240209;1337899
25897;Starker Erdsturmdiamant;1;1240209;1337899
25897;Starker Erdsturmdiamant;1;1339900;1339900
25897;Starker Erdsturmdiamant;1;1329900;1329900
9317;Rotes, weißes und blaues Feuerwerk;5;69560;72825
9317;Rotes, weißes und blaues Feuerwerk;5;69560;72825
24056;Leuchtendes Nachtauge;1;80000;99999
24056;Leuchtendes Nachtauge;1;80000;99999
24056;Leuchtendes Nachtauge;1;80000;99999
24056;Leuchtendes Nachtauge;1;80000;99999
24056;Leuchtendes Nachtauge;1;80000;99999
24056;Leuchtendes Nachtauge;1;80000;99999
24056;Leuchtendes Nachtauge;1;80000;99999
24056;Leuchtendes Nachtauge;1;80000;99999
24056;Leuchtendes Nachtauge;1;80000;99999
24056;Leuchtendes Nachtauge;1;80000;99999
24056;Leuchtendes Nachtauge;1;80000;99999
24056;Leuchtendes Nachtauge;1;80000;99999
24056;Leuchtendes Nachtauge;1;80000;99999
7436;Zwielichtcape;1;8000;14000
7436;Zwielichtcape;1;8000;14000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
19261;Kriegsfürst 4;1;22800;28500
7070;Elementarwasser;1;149207;151509
22786;Traumwinde;20;204900;205000
22786;Traumwinde;1;10750;10900
22786;Traumwinde;3;27000;29000
22786;Traumwinde;20;176775;196417
22786;Traumwinde;20;176775;196417
22786;Traumwinde;20;176775;196417
22786;Traumwinde;20;176775;196417
22786;Traumwinde;20;204900;205000
22786;Traumwinde;3;27000;29000
22786;Traumwinde;20;176775;196417
22786;Traumwinde;20;176775;196417
22786;Traumwinde;1;10750;10900
