6577;Verteidigungsstarke Stulpen;1;40973;60000
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;33246;36940
14047;Runenstoff;8;9580;13600
14047;Runenstoff;20;27200;34000
14047;Runenstoff;2;2720;3400
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;29800;29900
14047;Runenstoff;4;6649;7388
2924;Krokiliskenfleisch;1;5000;10000
1206;Moosachat;2;28000;30000
1206;Moosachat;2;28000;30000
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
2098;Doppelläufige Schrotflinte;1;14240;29400
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
17010;Feuerkern;1;749034;832260
17010;Feuerkern;1;749034;832260
2453;Beulengras;2;2050;6000
17007;Steinreißerstulpen;1;57545;100000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;5;473100;591375
29739;Arkaner Foliant;1;117500;124500
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;94900;99999
29739;Arkaner Foliant;1;94900;99999
29739;Arkaner Foliant;1;94900;99999
29739;Arkaner Foliant;1;94900;99999
29739;Arkaner Foliant;1;94900;99999
29739;Arkaner Foliant;9;899999;900000
29739;Arkaner Foliant;1;95000;100000
29739;Arkaner Foliant;1;95000;100000
29739;Arkaner Foliant;4;385000;400000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;1;105000;105000
29739;Arkaner Foliant;10;1450000;1470000
6522;Deviatfisch;20;250120;259999
6522;Deviatfisch;20;250120;259999
6522;Deviatfisch;20;250120;259999
6522;Deviatfisch;20;250120;259999
27435;Feigenschimmers Matschflosser;15;133292;141615
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;1;4200;4500
11188;Gelber Machtkristall;2;7376;9220
23637;Pläne: Hand der Ewigkeit;1;288888;299999
13948;Rezept: Machtfischsteak;1;97500;100000
28420;Teufelsgewichtsstein;6;14112;17640
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;17824;22280
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;17824;22280
27422;Stachelkiemenforelle;16;15542;16928
27422;Stachelkiemenforelle;20;17824;22280
27422;Stachelkiemenforelle;20;17824;22280
27422;Stachelkiemenforelle;20;17824;22280
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;16640;20202
27422;Stachelkiemenforelle;20;20240;23456
16253;Formel: Brust - Große Werte;1;25000000;29000000
27429;Zangarischer Sporenfisch;20;170240;199999
27438;Goldener Stachelflosser;20;280240;333333
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
11185;Grüner Machtkristall;1;5700;6100
6592;Schlachtschmiederüstung;1;50000;150000
2564;Elfengeistklauen;1;19000;23750
1979;Mauer der Toten;1;120000;150000
16251;Formel: Armschiene - Überragende Ausdauer;1;183600;200000
11186;Roter Machtkristall;5;41962;46625
11186;Roter Machtkristall;5;41962;46625
11186;Roter Machtkristall;5;41962;46625
11186;Roter Machtkristall;24;124500;125000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;157500;160000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
22522;Überragendes Zauberöl;1;80000;82500
22522;Überragendes Zauberöl;1;80000;82500
22522;Überragendes Zauberöl;1;80000;82500
22522;Überragendes Zauberöl;1;80000;82500
22522;Überragendes Zauberöl;1;80000;82500
