24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;209900;209900
24061;Glitzernder Edeltopas;1;209900;209900
24061;Glitzernder Edeltopas;1;209900;209900
24061;Glitzernder Edeltopas;1;209900;209900
27684;Rezept: Bussardbissen;1;18400;19999
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;19576;25720
24054;Stattliches Nachtauge;1;169000;169000
24054;Stattliches Nachtauge;1;169000;169000
24054;Stattliches Nachtauge;1;169000;169000
24054;Stattliches Nachtauge;1;169000;169000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;140000;189999
24030;Runenverzierter lebendiger Rubin;1;140000;189999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
12985;Ring der Verteidigung;1;27440;34300
11188;Gelber Machtkristall;10;80000;100000
3173;Bärenfleisch;1;701;877
24058;Gravierter Edeltopas;1;199500;199500
24058;Gravierter Edeltopas;1;199500;199500
24058;Gravierter Edeltopas;1;199500;199500
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;199500;199500
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
9298;Rezept: Elixier der Riesen;1;3375;99900
31276;Stiefel des Zeloten;1;111620;139525
25897;Starker Erdsturmdiamant;1;1453500;1453500
25897;Starker Erdsturmdiamant;1;1453499;1453499
25897;Starker Erdsturmdiamant;1;1453499;1453499
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;10;2399990;2399999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;10;2399990;2399999
22457;Urmana;1;249999;249999
22457;Urmana;10;2399990;2399999
22457;Urmana;1;216000;225000
22457;Urmana;1;224000;224000
22457;Urmana;1;216000;220000
31867;Verschleierter Edeltopas;1;157000;157000
31867;Verschleierter Edeltopas;1;157000;157000
31867;Verschleierter Edeltopas;1;157000;157000
3685;Raptorei;10;21065;33300
3685;Raptorei;10;21065;33300
3685;Raptorei;10;32840;41050
3685;Raptorei;10;21065;33300
3685;Raptorei;10;21065;33300
3685;Raptorei;10;21065;33300
3685;Raptorei;7;28022;35028
3685;Raptorei;2;8896;11120
13463;Traumblatt;20;331500;349500
13463;Traumblatt;20;331500;349500
13463;Traumblatt;20;331500;349500
13463;Traumblatt;20;331500;349500
22449;Großer Prismasplitter;1;50500;54000
22449;Großer Prismasplitter;1;50500;54000
22449;Großer Prismasplitter;1;50500;54000
22449;Großer Prismasplitter;1;50500;54000
13012;Yorgens Armschienen;1;45079;56349
9907;Königliche Stiefel;1;235199;293999
23489;Teufelseisenbrustplatte;1;90000;120000
4603;Roher Tüpfelgelbschwanz;15;30000;33000
23426;Khoriumerz;20;429880;429880
23426;Khoriumerz;20;429880;429880
23426;Khoriumerz;20;429880;429880
23426;Khoriumerz;20;429880;429880
23426;Khoriumerz;20;429880;429880
23426;Khoriumerz;20;429880;429880
25166;Kriegsschwert der Mok'Nathal;1;98241;99900
9224;Elixier des Dämonentötens;5;189544;236930
9224;Elixier des Dämonentötens;5;189544;236930
9224;Elixier des Dämonentötens;5;189544;236930
12202;Tigerfleisch;8;15251;19064
12202;Tigerfleisch;10;19064;23830
25708;Dickes Grollhufleder;20;559500;601000
25708;Dickes Grollhufleder;20;559500;601000
13128;Helm des Steilgipfels;1;83999;104999
28104;Elixier des Meisters;1;13750;19999
2166;Großknechtgamaschen;1;21216;30000
31125;Stiefel des Dezimierers;1;111111;121212
11082;Große Astralessenz;3;109440;136800
25901;Bemerkenswerter Erdsturmdiamant;1;1334999;1338999
25901;Bemerkenswerter Erdsturmdiamant;1;1334999;1338999
25901;Bemerkenswerter Erdsturmdiamant;1;1334999;1338999
25901;Bemerkenswerter Erdsturmdiamant;1;1337500;1337500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
13199;Trümmergratbindungen;1;27720;34651
13422;Steinschuppenaal;20;111840;139800
13422;Steinschuppenaal;10;55920;69900
13422;Steinschuppenaal;6;21284;23649
13422;Steinschuppenaal;20;100000;130000
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1699999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1699999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1699999
