7561;Bauplan: Goblinüberbrückungskabel;1;1600;2000
33782;Beständiger Talasit;1;65000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;64499;88899
33782;Beständiger Talasit;1;65000;79900
23494;Teufelseisenkettenarmschienen;1;29422;59900
7363;Muster: Langfingerhandschuhe;1;40787;50000
13467;Eiskappe;1;6775;8469
13467;Eiskappe;8;51488;64360
14303;Knochenwerfers Tuch;1;30000;40000
7736;Gefechtskeule;1;27500;40000
31318;Singende Kristallaxt;1;5000000;10000000
13465;Bergsilbersalbei;9;7725;8800
13465;Bergsilbersalbei;20;110660;132680
28495;Windspäherschärpe;1;19887;24400
31343;Kamaeis himmelblauer Rock;1;6501969;7500000
5503;Muschelfleisch;9;32994;36738
5503;Muschelfleisch;10;36660;40820
3182;Spinnenseide;2;2476;3096
3182;Spinnenseide;1;1238;1548
7331;Phalanxschild;1;43578;56973
12820;Feuerwasser der Winterfelle;3;222800;248500
23447;Eterniumbarren;1;31360;39200
23447;Eterniumbarren;20;1434343;1444444
23447;Eterniumbarren;20;1350000;1450000
23447;Eterniumbarren;20;1350000;1450000
23447;Eterniumbarren;15;896250;899900
23447;Eterniumbarren;1;31360;39200
23447;Eterniumbarren;4;119660;149576
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
21877;Netherstoff;20;40217;44686
21877;Netherstoff;20;40217;44686
21877;Netherstoff;11;22119;24577
31319;Band der undurchdringlichen Verteidigung;1;4758537;5250000
7086;Muster: Irdener Seidengürtel;1;27554;38394
14292;Arachnidisches Cape;1;9549;16062
23571;Urmacht;1;899900;900000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
