31321;Halsreif der Buße;1;400000;400000
22794;Teufelslotus;20;585050;585050
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;10;399999;399999
31332;Blendschlag;1;9999899;9999999
31332;Blendschlag;1;17990000;18290000
13082;Berghangbeschützer;1;19852;24999
13082;Berghangbeschützer;1;16495;21661
29718;Muster: Trommeln des Tempos;1;559999;699999
13102;Cassandras Anmut;1;10000;20000
13102;Cassandras Anmut;1;10318;69999
25214;Mok'Nathalstreitaxt;1;129373;143747
8119;Heraldische Brustplatte;1;31630;39538
10286;Herz der Wildnis;1;8000;9000
10286;Herz der Wildnis;1;8000;9000
10286;Herz der Wildnis;1;8000;9000
10286;Herz der Wildnis;1;8000;9000
15184;Prätorianerhandschuhe;1;23030;28788
27662;Teufelsfinne Supreme;20;19948;19960
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
29724;Muster: Kobraschuppenhandschuhe;1;145000;170000
14916;Jadedeflektor;1;46585;51762
13100;Furens Stiefel;1;18000;20000
25167;Netherstahlclaymore;1;202400;242000
15067;Eisenfederschultern;1;649137;700000
24245;Glühkappe;14;23066;36000
31213;Abyssische Plattensabatons;1;409999;479999
24035;Funkelnder Stern der Elune;1;42000;44999
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
31288;Des Meisters Treter;1;148924;165472
15263;Königlicher Schlaghammer;1;45711;50790
23771;Grünes Rauchsignal;10;183750;200000
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;2;37708;43560
23771;Grünes Rauchsignal;5;92500;107500
23771;Grünes Rauchsignal;5;92500;107500
13095;Angriffsband;1;29999;33333
30183;Nethervortex;1;319999;329999
30183;Nethervortex;1;319999;329999
30183;Nethervortex;1;319999;329999
14785;Khans Helm;1;29585;38232
13064;Jainas Feuerteufel;1;167230;190000
13067;Hydralickrüstung;1;37647;54300
24036;Scheinender lebendiger Rubin;1;225190;239999
27659;Doppelwarper;20;133333;138888
27659;Doppelwarper;20;245000;250000
27659;Doppelwarper;20;99999;139999
27659;Doppelwarper;20;179999;179999
27659;Doppelwarper;5;49174;54638
27659;Doppelwarper;5;18000;19500
27659;Doppelwarper;20;239980;239980
27659;Doppelwarper;10;32250;40000
31217;Purpurnes Betrachterauge;1;370000;410000
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;14;111720;139650
13059;Steinrabe;1;56565;62850
29534;Grollbalgbeinrüstung;1;825599;828899
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;249999;299999
29739;Arkaner Foliant;1;145000;149500
29739;Arkaner Foliant;1;131977;143570
29739;Arkaner Foliant;10;1499240;1599550
29739;Arkaner Foliant;10;1440100;1450000
29739;Arkaner Foliant;10;1440100;1450000
29739;Arkaner Foliant;1;115000;115100
29739;Arkaner Foliant;1;115000;115100
29739;Arkaner Foliant;1;115000;115100
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
31326;Ring der Treffsicherheit;1;3100384;3200000
22797;Alptraumsaat;20;187500;199999
13444;Erheblicher Manatrank;5;51250;60000
13444;Erheblicher Manatrank;5;51250;60000
31340;Wille von Edward dem Seltsamen;1;6509762;6999999
24272;Schattenstoff;2;582000;600000
24272;Schattenstoff;2;582000;600000
24272;Schattenstoff;1;296000;300000
24272;Schattenstoff;1;296000;300000
24272;Schattenstoff;1;296000;300000
24272;Schattenstoff;1;296000;300000
24272;Schattenstoff;2;582000;600000
24272;Schattenstoff;2;582000;600000
31284;Armschienen der Tollkühnheit;1;124437;138264
