35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
34861;Geschärfter Angelhaken;20;29980;39980
8831;Lila Lotus;1;4550;5000
12202;Tigerfleisch;10;5005;6000
12202;Tigerfleisch;10;5005;6000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
12207;Riesenei;10;52250;70000
5500;Schillernde Perle;1;51125;60000
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
34828;Antiker Silbermanschettenknopf;1;404926;501029
35759;Kraftvoller Gischtsmaragd;1;369999;378899
35216;Muster: Lederbrustschutz der Sonne;1;22000000;22000000
2459;Hurtigkeitstrank;5;40187;60000
34826;Goldener Trauring;1;8035563;18928403
13073;Mugthols Helm;1;23791;40000
1181;Rolle der Willenskraft;1;384;480
38225;Mycahs Botanikerbeutel;1;1990000;2220000
38225;Mycahs Botanikerbeutel;1;1979999;2199999
38225;Mycahs Botanikerbeutel;1;1979999;2199999
35503;Glimmender Himmelsfeuerdiamant;1;1150400;1160000
35190;Schema: Mondmikroskopbrille;1;8000000;8000000
7450;Muster: Grünwelpenrüstung;1;7550;12000
2915;Taraneisbrecher;1;142933;170000
8167;Schildkrötenschuppe;2;9500;9900
34831;Auge des Meeres;1;289999;299999
