22827;Elixier der erheblichen Frostmacht;1;47500;48500
22827;Elixier der erheblichen Frostmacht;1;47500;48500
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
24061;Glitzernder Edeltopas;1;143603;179504
25650;Knotenhautrüstungsset;10;152500;180000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
32231;Pyrostein;1;1749500;1756000
32231;Pyrostein;1;1749500;1756000
32231;Pyrostein;1;1623760;1737200
32231;Pyrostein;1;1765000;1890000
32231;Pyrostein;1;1765000;1890000
31190;Schulterpolster des Träumers;1;152653;169614
7971;Schwarze Perle;1;249599;313499
27684;Rezept: Bussardbissen;1;20700;27090
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
25867;Erdsturmdiamant;1;862000;909000
31158;Großdrachenstoffgewandung;1;180000;220000
13132;Skelettschultern;1;50000;80000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
45;Knappenhemd;1;9003;100004
31215;Abyssische Ledertreter;1;180000;220000
31215;Abyssische Ledertreter;1;180000;220000
21886;Urleben;5;740000;740000
24030;Runenverzierter lebendiger Rubin;1;160000;185099
7449;Muster: Schwärzliche Ledergamaschen;1;937;1499
28270;Formel: Brust - Erhebliche Abhärtung;1;662872;828590
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
31293;Gurt des Sturms;1;113924;142405
11188;Gelber Machtkristall;2;7451;9314
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;4;17500;19000
27667;Würziger Flusskrebs;10;121340;127180
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;121340;127180
27667;Würziger Flusskrebs;10;145990;149990
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;320562;330000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;359900;359900
30308;Muster: Stiefel des Wirbelsturms;1;500000;510000
31303;Valanos' Langbogen;1;86400;108000
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;93000;100000
31882;Segen Ass;1;42000;44500
31917;Delirium 3;1;97500;100000
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
7078;Essenz des Feuers;1;10600;20000
31306;Gamaschen des heiligen Wappens;1;84444;105555
25649;Knotenhautlederfetzen;20;34400;34900
1604;Chromatisches Schwert;1;39196;50000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;79500;84500
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;287999;288999
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
3858;Mithrilerz;20;95600;109500
3858;Mithrilerz;17;129064;161330
13043;Klinge der Titanen;1;60000;80000
8386;Muster: Große Voodoorobe;1;19999;29999
32224;Strahlender Gischtsmaragd;1;689999;699999
8178;Ausbildungsschwert;1;2500;9500
7070;Elementarwasser;3;121800;130000
8223;Klinge des Basilisken;1;300000;360000
24165;Vorlage: Eterniumband der Loderflamme;1;142915;151537
8831;Lila Lotus;1;7265;8072
8831;Lila Lotus;3;21360;23733
8831;Lila Lotus;3;21360;23733
8831;Lila Lotus;3;21360;23733
5342;Raptorpunsch;2;4500;7250
5342;Raptorpunsch;10;22500;36250
8194;Goblinnussknacker;1;30815;50000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7500;8700
