25060;Sonnensteinhalskette;1;89520;111900
31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;759600;949500
31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;759600;949500
34622;Wirbelschnitter;1;1800000;2000000
25295;Fehlerloser Zauberstab;1;238506;250000
23109;Königlicher Schattendraenit;1;39999;49999
31332;Blendschlag;1;18999999;18999999
31332;Blendschlag;1;18999999;18999999
11152;Formel: Handschuhe - Angeln;1;150000;200000
6149;Großer Manatrank;5;8999;9999
6149;Großer Manatrank;5;8999;9999
6149;Großer Manatrank;5;8999;9999
29718;Muster: Trommeln des Tempos;1;255500;269500
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
34664;Sonnenpartikel;1;14700000;15670200
27662;Teufelsfinne Supreme;20;7360;9200
27662;Teufelsfinne Supreme;5;1940;2425
27662;Teufelsfinne Supreme;12;4195;5244
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;11;3845;4807
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;7760;9700
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
