15580;Spiegelpanzerkopfband;1;15020;18776
15752;Muster: Lebendige Gamaschen;1;7500;10000
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15230;Kammspaltbeil;1;8816;11020
15362;Schwindlerstiefel;1;11996;14996
19270;Elementar 3;1;63050;67500
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
13890;Panzerfisch;20;7226;8029
13890;Panzerfisch;1;310;315
16041;Bauplan: Thoriumgranate;1;53500;77500
15672;Wunderbare Stulpen;1;198246;200000
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;73705;79999
21887;Knotenhautleder;20;317500;320000
21887;Knotenhautleder;20;160000;225000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;20;5670000;5980000
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
15263;Königlicher Schlaghammer;1;39644;49556
20964;Aquamarinsiegel;1;9969;20000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
19272;Elementar 5;1;317720;397150
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
21548;Muster: Sturmschleierhandschuhe;1;42500;50000
21548;Muster: Sturmschleierhandschuhe;1;102500;110000
