31321;Halsreif der Buße;1;1299999;1299999
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
16215;Formel: Stiefel - Große Ausdauer;1;44500;50000
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
17722;Muster: Handschuhe des Altvaters;1;266000;332500
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;87705;94998
24057;Königliches Nachtauge;1;89900;92000
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;89900;92000
24057;Königliches Nachtauge;1;87705;94998
24057;Königliches Nachtauge;1;87705;94998
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
23490;Teufelseisenkettentunika;1;90000;120000
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
17725;Formel: Waffe - Wintermacht;1;1300000;1400000
18253;Erheblicher Verjüngungstrank;5;94884;118605
23536;Helm der Eidestreue;1;6499952;6999900
32749;Muster: Schultern der blitzartigen Reflexe;1;1999900;1999900
25725;Muster: Reitgerte;1;79900;99000
18335;Makelloser schwarzer Diamant;1;399999;399999
18335;Makelloser schwarzer Diamant;1;399999;399999
18335;Makelloser schwarzer Diamant;1;399999;399999
18335;Makelloser schwarzer Diamant;1;530000;550000
18335;Makelloser schwarzer Diamant;20;2502000;3000000
18335;Makelloser schwarzer Diamant;20;2502000;3000000
31323;Don Santos' berühmtes Jagdgewehr;1;5500000;5900000
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
23571;Urmacht;1;1104000;1200000
17724;Muster: Grünes Festtagshemd;1;400000;450000
31318;Singende Kristallaxt;1;3807702;4508558
23510;Verzauberter Adamantitgürtel;1;300551;352835
23510;Verzauberter Adamantitgürtel;1;300551;352835
30323;Pläne: Stiefel des Beschützers;1;699800;699800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;189848;237310
23517;Teufelsstahlhandschuhe;1;189848;237310
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;189848;237310
23489;Teufelseisenbrustplatte;1;120000;150000
23489;Teufelseisenbrustplatte;1;90769;101988
31501;Foliant des Essenherbeizauberns VIII;1;799900;799900
16254;Formel: Waffe - Lebensdiebstahl;1;579900;579900
32833;Geläuterte Jaggalperle;1;18000;20000
32833;Geläuterte Jaggalperle;1;18000;20000
32833;Geläuterte Jaggalperle;1;18000;20000
32833;Geläuterte Jaggalperle;1;18000;20000
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
23518;Teufelsstahlgamaschen;1;600504;620000
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
24028;Feingeschliffener lebendiger Rubin;1;221105;229999
24028;Feingeschliffener lebendiger Rubin;1;257599;257599
24028;Feingeschliffener lebendiger Rubin;1;221105;229999
24028;Feingeschliffener lebendiger Rubin;1;221105;229999
24028;Feingeschliffener lebendiger Rubin;1;221105;229999
24028;Feingeschliffener lebendiger Rubin;1;221105;229999
24028;Feingeschliffener lebendiger Rubin;1;221105;229999
24028;Feingeschliffener lebendiger Rubin;1;221105;229999
24028;Feingeschliffener lebendiger Rubin;1;221105;229999
24028;Feingeschliffener lebendiger Rubin;1;221105;229999
24028;Feingeschliffener lebendiger Rubin;1;221105;229999
24028;Feingeschliffener lebendiger Rubin;1;221105;229999
24028;Feingeschliffener lebendiger Rubin;1;205000;230000
24028;Feingeschliffener lebendiger Rubin;1;257599;257599
24028;Feingeschliffener lebendiger Rubin;1;257599;257599
24028;Feingeschliffener lebendiger Rubin;1;257599;257599
24028;Feingeschliffener lebendiger Rubin;1;205000;230000
24028;Feingeschliffener lebendiger Rubin;1;257599;257599
24028;Feingeschliffener lebendiger Rubin;1;257599;257599
24028;Feingeschliffener lebendiger Rubin;1;257599;257599
24028;Feingeschliffener lebendiger Rubin;1;257599;257599
24028;Feingeschliffener lebendiger Rubin;1;257599;257599
24028;Feingeschliffener lebendiger Rubin;1;257599;257599
24028;Feingeschliffener lebendiger Rubin;1;257599;257599
24028;Feingeschliffener lebendiger Rubin;1;257599;257599
23449;Khoriumbarren;20;1095600;1109500
24271;Zauberstoff;1;647000;683000
24271;Zauberstoff;1;647000;683000
23531;Teufelszornstulpen;1;3996888;4199900
