23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
19282;Portal 6;1;226056;282571
31152;Brustschutz der Illumination;1;70000;90000
20860;Silberskarabäus;5;210100;250000
23519;Teufelsstahlhelm;1;481260;601575
23519;Teufelsstahlhelm;1;481260;601575
23519;Teufelsstahlhelm;1;506589;633237
23519;Teufelsstahlhelm;1;506589;633237
28501;Felshetzeromelett;1;1433;1593
28501;Felshetzeromelett;1;1433;1593
28501;Felshetzeromelett;5;5976;7470
2771;Zinnerz;9;4000;5000
2771;Zinnerz;20;8000;9500
2771;Zinnerz;20;8000;9500
28291;Vorlage: Glatter Golddraenit;1;192500;200000
3576;Zinnbarren;20;12000;15000
31902;Furien 8;1;4227500;4230000
31902;Furien 8;1;4255600;5319500
31902;Furien 8;1;1780000;5600000
12363;Arkankristall;1;19465;25432
24057;Königliches Nachtauge;1;95999;119999
24057;Königliches Nachtauge;1;95999;119899
24057;Königliches Nachtauge;1;95999;119999
24057;Königliches Nachtauge;1;95999;119999
24057;Königliches Nachtauge;1;95999;119999
24057;Königliches Nachtauge;1;95999;119999
24057;Königliches Nachtauge;1;95999;119999
3860;Mithrilbarren;1;6000;8000
25184;Felshetzerklauen;1;167627;209534
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;18618;23273
23111;Stattlicher Schattendraenit;1;25232;35940
31903;Furien 5;1;31500000;32000000
28290;Glatter Golddraenit;1;33500;35599
28290;Glatter Golddraenit;1;33500;35599
28290;Glatter Golddraenit;1;33000;35599
28290;Glatter Golddraenit;1;33000;35599
28290;Glatter Golddraenit;1;33000;35599
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;2;17500;20000
24478;Jaggalperle;2;14208;17760
24478;Jaggalperle;1;7620;8467
10166;Templergurt;1;31651;39564
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;72960;91200
31901;Furien Ass;1;69312;86640
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;72960;91200
31901;Furien Ass;1;79600;99500
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;123086;141966
31148;Dämonenbalgschiftung;1;200000;250000
31148;Dämonenbalgschiftung;1;200000;250000
31918;Delirium 2;1;31360;39200
2592;Wollstoff;20;20000;25000
13145;Riesiger Ogergürtel;1;70000;90000
24804;Drachenfalkenschulterschutz;1;883974;1117468
19273;Elementar 6;1;718326;897908
11144;Echtsilberrute;1;19000;20000
2842;Silberbarren;1;4000;5000
15677;Wunderbare Schultern;1;57603;72004
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
22838;Hasttrank;5;167500;175000
27498;Rolle der Beweglichkeit V;2;120250;156000
23503;Adamantitbeil;1;160000;190000
18335;Makelloser schwarzer Diamant;1;550000;590000
23571;Urmacht;1;823000;868000
23571;Urmacht;1;823000;868000
23571;Urmacht;1;823000;868000
23571;Urmacht;1;823000;868000
23571;Urmacht;1;823000;868000
