10306;Rolle der Willenskraft IV;1;4500;8500
11084;Großer gleißender Splitter;20;556624;658280
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
31131;Schärpe der lautlosen Klingen;1;74480;93100
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;312500;313800
22849;Eisenschildtrank;5;312500;313800
22849;Eisenschildtrank;5;312500;313800
22849;Eisenschildtrank;5;312500;313800
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
24210;Vorlage: Unbeständiges Nachtauge;1;243139;303924
24210;Vorlage: Unbeständiges Nachtauge;1;243139;303924
24210;Vorlage: Unbeständiges Nachtauge;1;255936;319920
2598;Muster: Rote Leinenrobe;1;5000;5000
2598;Muster: Rote Leinenrobe;1;100;0
4073;Gleißende Panzerschienbeinschützer;1;11315;14144
10406;Lederschuppenstirnband;1;32964;35500
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
10939;Große Magieessenz;1;87500;89500
10939;Große Magieessenz;1;87500;88500
10939;Große Magieessenz;1;80000;88500
10939;Große Magieessenz;2;160000;177000
10939;Große Magieessenz;2;175000;177000
10939;Große Magieessenz;1;87500;88500
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;20;2020000;2048000
22450;Kristall der Leere;15;1515000;1536000
22450;Kristall der Leere;3;303000;307200
22450;Kristall der Leere;5;705000;717500
22450;Kristall der Leere;2;282000;287000
22450;Kristall der Leere;1;141000;143500
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;141000;143500
4232;Mittlerer Balg;1;28624;35780
4232;Mittlerer Balg;4;60750;67700
4232;Mittlerer Balg;4;10750;15000
4232;Mittlerer Balg;3;17983;22479
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
4305;Seidenstoffballen;8;225000;227500
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
6889;Kleines Ei;10;24500;29500
6889;Kleines Ei;10;22999;28999
6889;Kleines Ei;10;22999;28999
6889;Kleines Ei;10;22999;28999
6889;Kleines Ei;1;2319;2800
6889;Kleines Ei;3;13500;15000
24207;Vorlage: Kompakter Dämmerstein;1;45000;65000
15416;Schwarze Drachenschuppe;2;207456;259320
15416;Schwarze Drachenschuppe;2;223456;259320
15416;Schwarze Drachenschuppe;2;241984;302480
15416;Schwarze Drachenschuppe;2;241984;302480
15416;Schwarze Drachenschuppe;2;297984;302480
15416;Schwarze Drachenschuppe;2;207456;259320
4233;Geschmeidiger mittlerer Balg;2;9500;10000
24246;Bluthibiskus;5;193000;200000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
