6370;Schwarzmaulˆl;1;70249;82499
6358;÷liges Schwarzmaul;20;151456;194320
22451;Urluft;1;196540;199940
22451;Urluft;1;196540;199940
22451;Urluft;1;196540;199940
22451;Urluft;1;196540;199940
24200;Vorlage: Funkelnder Stern der Elune;1;605345;688325
19260;Kriegsf¸rst 3;1;23849;26498
7974;Scharfes Muschelfleisch;10;30000;30000
7974;Scharfes Muschelfleisch;5;15000;15000
7974;Scharfes Muschelfleisch;10;27500;29500
23440;D‰mmerstein;1;67500;72000
23440;D‰mmerstein;1;67500;72000
23440;D‰mmerstein;1;67500;72000
23440;D‰mmerstein;1;67500;72000
23440;D‰mmerstein;1;67500;72000
2299;Brennende Kriegsaxt;1;33135;55000
32428;Herz der Dunkelheit;20;397984;409980
32428;Herz der Dunkelheit;20;397984;409980
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
3818;Blassblatt;4;2531;3164
3818;Blassblatt;3;1740;1840
3818;Blassblatt;15;8832;11040
3818;Blassblatt;17;9683;10504
3818;Blassblatt;20;9312;11640
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;3;40236;81372
22452;Urerde;1;26000;30000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;39500;42000
22452;Urerde;1;27500;29500
22452;Urerde;1;27500;29500
22452;Urerde;1;27500;29500
22452;Urerde;1;27500;29500
22452;Urerde;1;27500;29500
22797;Alptraumsaat;20;100000;150000
2318;Leichtes Leder;20;14000;14000
2318;Leichtes Leder;20;14000;14000
2318;Leichtes Leder;20;14000;14000
2318;Leichtes Leder;20;14000;14000
29158;Echtsilberring des Kommandanten;1;42625;52000
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;392500;400000
25708;Dickes Grollhufleder;20;392500;400000
25708;Dickes Grollhufleder;20;392500;400000
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
24808;Unersch¸tterliche Kettenweste;1;33531;60000
32409;Unerbittlicher Erdsturmdiamant;1;967865;979899
29506;Handschuhe der lebendigen Ber¸hrung;1;3911220;3920000
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
11138;Kleiner leuchtender Splitter;5;4360;5450
25744;Auge eines Dunstschuppenbasilisken;7;23419;29274
27676;Seltsame Sporen;2;4000;5000
23449;Khoriumbarren;4;325000;359900
23449;Khoriumbarren;2;42217;52772
23100;Glitzernder Flammenspessarit;1;7394;7827
23095;Klobiger Blutgranat;1;9830;14256
24477;Jaggalmuschelfleisch;10;2710;3020
24477;Jaggalmuschelfleisch;10;2710;3020
25649;Knotenhautlederfetzen;4;3824;4780
21881;Netherweberseide;5;39972;44414
21881;Netherweberseide;1;11248;14061
23448;Teufelsstahlbarren;1;103000;109000
23448;Teufelsstahlbarren;1;103000;109000
23448;Teufelsstahlbarren;1;103000;109000
23448;Teufelsstahlbarren;1;103000;109000
23448;Teufelsstahlbarren;1;103000;109000
29740;Teuflische Waffen;1;169500;179000
29425;Mal von Kil'jaeden;6;51800;60000
29425;Mal von Kil'jaeden;22;169963;212454
29425;Mal von Kil'jaeden;2;24863;27626
31882;Segen Ass;1;29715;37144
11144;Echtsilberrute;1;25000;25000
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;1;2583;3229
11139;Groﬂer leuchtender Splitter;3;5166;6458
11139;Groﬂer leuchtender Splitter;1;2583;3229
11139;Groﬂer leuchtender Splitter;3;2583;3229
11139;Groﬂer leuchtender Splitter;1;2583;3229
11139;Groﬂer leuchtender Splitter;1;2583;3229
11139;Groﬂer leuchtender Splitter;1;2583;3229
11139;Groﬂer leuchtender Splitter;1;2583;3229
11139;Groﬂer leuchtender Splitter;1;2583;3229
11139;Groﬂer leuchtender Splitter;1;2583;3229
11139;Groﬂer leuchtender Splitter;1;2583;3229
11139;Groﬂer leuchtender Splitter;1;2583;3229
11139;Groﬂer leuchtender Splitter;5;12916;16145
6338;Silberrute;1;2700;2700
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
23787;Teufelsstahlstabilisator;1;198000;199900
31148;D‰monenbalgschiftung;1;101673;120000
30809;Mal des Sargeras;50;570000;575000
30809;Mal des Sargeras;17;152983;161483
30809;Mal des Sargeras;10;103000;109900
3821;Golddorn;20;14500;24900
3821;Golddorn;20;14500;24900
3821;Golddorn;20;14500;24900
3821;Golddorn;20;14500;24900
3821;Golddorn;20;14500;24900
3821;Golddorn;20;14500;24900
3821;Golddorn;20;14500;24900
3821;Golddorn;20;14500;24900
3821;Golddorn;20;14500;24900
25699;Kristalldurchdrungenes Leder;9;154252;171391
12052;Ring des Mondes;1;19999;29999
22446;Groﬂe Planaressenz;1;123999;124999
2447;Friedensblume;20;4300;4400
2447;Friedensblume;20;2000;2500
24243;Adamantitpulver;8;31500;33500
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;138000;139000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;138000;139000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;138000;139000
10285;Schattenseide;1;1053;1682
10285;Schattenseide;1;1053;1682
10285;Schattenseide;1;1053;1682
10285;Schattenseide;1;1053;1682
10285;Schattenseide;1;1053;1682
31125;Stiefel des Dezimierers;1;69148;86436
24027;Klobiger lebendiger Rubin;1;195000;199900
24027;Klobiger lebendiger Rubin;1;195000;199900
24027;Klobiger lebendiger Rubin;1;195000;199900
21099;Rezept: Ger‰ucherter Weisenfisch;1;39200;49000
